Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;8.74;8.65;8.74;28-Mar-2014
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.60;9.50;9.60;28-Mar-2014
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.66;8.57;8.66;28-Mar-2014

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.81;6.74;6.81;28-Mar-2014
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.81;6.74;6.81;28-Mar-2014
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;6.85;6.78;6.85;28-Mar-2014
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;6.85;6.78;6.85;28-Mar-2014

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;8.9298;8.8405;8.9298;28-Mar-2014
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;8.9277;8.8384;8.9277;28-Mar-2014
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.8815;8.7927;8.8815;28-Mar-2014
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.8814;8.7926;8.8814;28-Mar-2014

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;15.514;15.204;15.514;28-Mar-2014
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;15.314;15.008;15.314;28-Mar-2014
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;15.514;15.204;15.514;28-Mar-2014
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;12.532;12.281;12.532;28-Mar-2014

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;117.3965;116.2225;117.3965;28-Mar-2014
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;117.3965;116.2225;117.3965;28-Mar-2014
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;35.0341;34.6838;35.0341;28-Mar-2014
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;39.5522;39.1567;39.5522;28-Mar-2014
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;117.0749;115.9042;117.0749;28-Mar-2014
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;117.0749;115.9042;117.0749;28-Mar-2014
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;21.3762;21.1624;21.3762;28-Mar-2014
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;40.4468;40.0423;40.4468;28-Mar-2014
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;40.4468;40.0423;40.4468;28-Mar-2014
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.7678;18.5801;18.7678;28-Mar-2014
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;40.0320;39.6317;40.0320;28-Mar-2014
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;40.0320;39.6317;40.0320;28-Mar-2014
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;54.9274;54.3781;54.9274;28-Mar-2014
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;87.9303;87.0510;87.9303;28-Mar-2014
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;87.9303;87.0510;87.9303;28-Mar-2014
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;49.9318;49.4325;49.9318;28-Mar-2014
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;87.1408;86.2694;87.1408;28-Mar-2014
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;87.1408;86.2694;87.1408;28-Mar-2014
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;25.1640;24.9124;25.1640;28-Mar-2014
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;53.8699;53.3312;53.8699;28-Mar-2014
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;53.8699;53.3312;53.8699;28-Mar-2014
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;24.9496;24.7001;24.9496;28-Mar-2014
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;53.5411;53.0057;53.5411;28-Mar-2014
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;53.5411;53.0057;53.5411;28-Mar-2014
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;13.0684;12.9377;13.0684;28-Mar-2014
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;15.9908;15.8309;15.9908;28-Mar-2014
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;15.9908;15.8309;15.9908;28-Mar-2014
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.8520;11.7335;11.8520;28-Mar-2014
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;15.8746;15.7159;15.8746;28-Mar-2014
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;15.8746;15.7159;15.8746;28-Mar-2014

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.6570;4.6104;4.6570;28-Mar-2014
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;4.6622;4.6156;4.6622;28-Mar-2014
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;4.6585;4.6119;4.6585;28-Mar-2014
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.6445;4.5981;4.6445;28-Mar-2014

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;58.4288;58.4288;58.4288;28-Mar-2014
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;58.0625;58.0625;58.0625;28-Mar-2014
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;57.5930;57.5930;57.5930;28-Mar-2014
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;48.9600;48.9600;48.9600;28-Mar-2014
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;31.8219;31.5037;31.8219;28-Mar-2014
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;54.1055;53.5644;54.1055;28-Mar-2014
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;53.7023;53.1653;53.7023;28-Mar-2014
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;31.6016;31.2856;31.6016;28-Mar-2014
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;65.4948;65.4948;65.4948;28-Mar-2014
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;79.4138;79.4138;79.4138;28-Mar-2014
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;65.0704;65.0704;65.0704;28-Mar-2014
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;78.7198;78.7198;78.7198;28-Mar-2014
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;7.6484;7.5719;7.6484;28-Mar-2014
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.6030;7.5270;7.6030;28-Mar-2014
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;7.6445;7.5681;7.6445;28-Mar-2014
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.6036;7.5276;7.6036;28-Mar-2014
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;19.3267;19.1334;19.3267;28-Mar-2014
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;13.0668;12.9361;13.0668;28-Mar-2014
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;19.1907;18.9988;19.1907;28-Mar-2014
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.9610;12.8314;12.9610;28-Mar-2014
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;38.2177;37.8355;38.2177;28-Mar-2014
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;81.2682;80.4555;81.2682;28-Mar-2014
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;37.9345;37.5552;37.9345;28-Mar-2014
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;80.6696;79.8629;80.6696;28-Mar-2014
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;7.7723;7.6946;7.7723;28-Mar-2014
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;7.7696;7.6919;7.7696;28-Mar-2014
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.7208;7.6436;7.7208;28-Mar-2014
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.7218;7.6446;7.7218;28-Mar-2014
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;35.0049;35.0049;35.0049;28-Mar-2014
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;34.5405;34.5405;34.5405;28-Mar-2014
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;34.4918;34.4918;34.4918;28-Mar-2014
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;28.9551;28.9551;28.9551;28-Mar-2014

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.0727;8.0727;8.0727;28-Mar-2014
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;8.8656;8.8656;8.8656;28-Mar-2014
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;8.1224;8.1224;8.1224;28-Mar-2014
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;8.9048;8.9048;8.9048;28-Mar-2014
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;17.8652;17.8652;17.8652;28-Mar-2014
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;18.4678;18.4678;18.4678;28-Mar-2014
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.8671;12.8671;12.8671;28-Mar-2014
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;12.9267;12.9267;12.9267;28-Mar-2014
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;17.7834;17.7834;17.7834;28-Mar-2014
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;20.2792;20.2792;20.2792;28-Mar-2014
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;13.0268;13.0268;13.0268;28-Mar-2014
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;20.8698;20.8698;20.8698;28-Mar-2014
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.2166;13.2166;13.2166;28-Mar-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;20.1831;20.1831;20.1831;28-Mar-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.9379;12.9379;12.9379;28-Mar-2014

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;89.5819;88.6861;89.5819;28-Mar-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;53.8864;53.3475;53.8864;28-Mar-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;50.2180;49.7158;50.2180;28-Mar-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;88.6800;87.7932;88.6800;28-Mar-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;28.8304;28.5421;28.8304;28-Mar-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.9001;18.7111;18.9001;28-Mar-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;19.0029;18.8129;19.0029;28-Mar-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;28.6771;28.3903;28.6771;28-Mar-2014

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;12.95;12.82;12.95;28-Mar-2014
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;13.02;12.89;13.02;28-Mar-2014
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;12.93;12.80;12.93;28-Mar-2014
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;11.57;11.45;11.57;28-Mar-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;28.35;28.07;28.35;28-Mar-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;28.61;28.32;28.61;28-Mar-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;19.27;19.08;19.27;28-Mar-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;28.35;28.07;28.35;28-Mar-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;19.15;18.96;19.15;28-Mar-2014
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;10.24;10.14;10.24;28-Mar-2014
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;12.36;12.24;12.36;28-Mar-2014
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;11.64;11.52;11.64;28-Mar-2014
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.31;12.19;12.31;28-Mar-2014
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;11.58;11.46;11.58;28-Mar-2014

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;47.6633;47.6633;47.66;28-Mar-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;21.9644;21.9644;21.96;28-Mar-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;47.0767;47.0767;47.08;28-Mar-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;21.6912;21.6912;21.69;28-Mar-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.6727;9.6727;9.67;28-Mar-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;9.7202;9.7202;9.72;28-Mar-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.9724;10.9724;10.97;28-Mar-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;11.0224;11.0224;11.02;28-Mar-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;59.762;59.762;59.76;28-Mar-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;46.191;46.191;46.19;28-Mar-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;59.2238;59.2238;59.22;28-Mar-2014
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;45.7716;45.7716;45.77;28-Mar-2014
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;78.1107;78.1107;78.11;28-Mar-2014
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;78.4207;78.4207;78.42;28-Mar-2014
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;33.5909;33.5909;33.59;28-Mar-2014
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;33.7267;33.7267;33.73;28-Mar-2014
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;15.461;15.461;15.46;28-Mar-2014
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;15.46;15.46;15.46;28-Mar-2014
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;15.351;15.351;15.35;28-Mar-2014
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;15.3509;15.3509;15.35;28-Mar-2014
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;17.0875;17.0875;17.09;28-Mar-2014
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;16.9968;16.9968;17;28-Mar-2014
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;29.9021;29.9021;29.9;28-Mar-2014
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;30.0654;30.0654;30.07;28-Mar-2014
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;86.4446;86.4446;86.44;28-Mar-2014
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;85.7262;85.7262;85.73;28-Mar-2014
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;53.164;53.164;53.16;28-Mar-2014
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;52.7245;52.7245;52.72;28-Mar-2014
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;23.3725;23.3725;23.37;28-Mar-2014
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;23.1701;23.1701;23.17;28-Mar-2014
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;46.2885;46.2885;46.29;28-Mar-2014
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;46.6705;46.6705;46.67;28-Mar-2014

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;13.71;13.71;13.71;28-Mar-2014
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;13.57;13.57;13.57;28-Mar-2014
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;94.68;94.68;94.68;28-Mar-2014
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;86.79;86.79;86.79;28-Mar-2014
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;17.60;17.60;17.60;28-Mar-2014
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;17.41;17.41;17.41;28-Mar-2014
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;57.97;57.97;57.97;28-Mar-2014
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;51.22;51.22;51.22;28-Mar-2014

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;19.3006;19.3006;19.3006;28-Mar-2014
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;16.4535;16.4535;16.4535;28-Mar-2014
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;19.0562;19.0562;19.0562;28-Mar-2014
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;15.1899;15.1899;15.1899;28-Mar-2014

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;26.0360;26.0360;26.0360;28-Mar-2014
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;13.2786;13.2786;13.2786;28-Mar-2014
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;25.9090;25.9090;25.9090;28-Mar-2014
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.7283;11.7283;11.7283;28-Mar-2014

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;27.29;27.29;27.29;28-Mar-2014
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;14.83;14.83;14.83;28-Mar-2014
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;27.37;27.37;0.00;28-Mar-2014
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;13.89;13.89;0.00;28-Mar-2014
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;26.91;26.91;26.91;28-Mar-2014
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;14.17;14.17;14.17;28-Mar-2014

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.58;23.58;23.58;28-Mar-2014
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;24.02;24.02;24.02;28-Mar-2014
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;26.08;26.08;26.08;28-Mar-2014
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;25.64;25.64;25.64;28-Mar-2014

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;19.2880;19.2880;19.2880;28-Mar-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;12.1630;12.1630;12.1630;28-Mar-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;19.2330;19.2330;19.2330;28-Mar-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;12.2540;12.2540;12.2540;28-Mar-2014

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;32.9900;32.9900;32.9900;28-Mar-2014
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;22.0300;22.0300;22.0300;28-Mar-2014
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;32.8400;32.8400;32.8400;28-Mar-2014
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;19.3900;19.3900;19.3900;28-Mar-2014

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;21.421;21.421;21.421;28-Mar-2014
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;15.291;15.291;15.291;28-Mar-2014
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;21.372;21.372;21.372;28-Mar-2014
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.133;12.133;12.133;28-Mar-2014

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;14.42;14.42;14.42;28-Mar-2014
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;24.84;24.84;24.84;28-Mar-2014
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;24.43;24.43;24.43;28-Mar-2014
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.65;12.65;12.65;28-Mar-2014

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;279.1086;279.1086;279.1086;28-Mar-2014
