Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;11.5340;11.5340;11.5340;20-Mar-2014

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;10.6687;10.5620;10.6687;20-Mar-2014
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;10.7847;10.6769;10.7847;20-Mar-2014
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;7.6824;7.6056;7.6824;20-Mar-2014
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;7.641;7.5646;7.641;20-Mar-2014

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;20.2093;20.0072;20.2093;20-Mar-2014
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;15.3584;15.2048;15.3584;20-Mar-2014
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;13.7148;13.5777;13.7148;20-Mar-2014
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;20.0737;19.8730;20.0737;20-Mar-2014

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;45.75;45.29;45.75;20-Mar-2014
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;65.01;64.36;65.01;20-Mar-2014
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;64.84;64.19;64.84;20-Mar-2014
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;45.65;45.19;45.65;20-Mar-2014

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;11.97;11.85;11.97;20-Mar-2014
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;11.97;11.85;11.97;20-Mar-2014
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;11.88;11.76;11.88;20-Mar-2014
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;11.88;11.76;11.88;20-Mar-2014

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;69.2765;69.2765;69.28;20-Mar-2014
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;69.4669;69.4669;69.47;20-Mar-2014
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;59.8312;59.8312;59.83;20-Mar-2014
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;59.6618;59.6618;59.66;20-Mar-2014

Close Ended Schemes ( Income )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
121898;IIFL Fixed Maturity Plan - Series 6 - Direct Plan - Growth Option;INF579M01951;;10.8550;10.8550;10.8550;20-Mar-2014
121900;IIFL Fixed Maturity Plan - Series 6 - Regular Plan - Growth Option;INF579M01936;;10.8411;10.8411;10.8411;20-Mar-2014
121899;IIFL Fixed Maturity Plan - Series 6 - Regular Plan -Dividend Payout Option;INF579M01969;;10.8411;10.8411;10.8411;20-Mar-2014

Aditya Birla Sun Life Mutual Fund
117636;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 10-Growth;INF209K01RY1;;11.5271;11.5271;11.5271;20-Mar-2014
117926;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 11- Growth;INF209K01TF6;;11.0888;11.0888;11.0888;20-Mar-2014
117801;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 12 - Growth;INF209KA17K2;;11.8351;11.8351;11.8351;20-Mar-2014
117985;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 13 - Growth;INF209K01TK6;;11.3692;11.3692;11.3692;20-Mar-2014
118027;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 14 - Growth;INF209K01TP5;;10.9030;10.9030;10.9030;20-Mar-2014
125057;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Direct Plan-Growth;INF209KB1887;;10.3642;10.3642;10.3642;20-Mar-2014
125056;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Regular Plan-Growth;INF209KB1879;;10.3058;10.3058;10.3058;20-Mar-2014
125517;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Direct Plan-Growth;INF209KB1AG7;;10.2815;10.2815;10.2815;20-Mar-2014
125518;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Regular Plan-Growth;INF209KB1AF9;;10.2358;10.2358;10.2358;20-Mar-2014
126611;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Direct Plan-Growth;INF209KB1AO1;;10.1223;10.1223;10.1223;20-Mar-2014
126610;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Regular Plan-Growth;INF209KB1AN3;;10.1041;10.1041;10.1041;20-Mar-2014
127535;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Direct Plan-Growth;INF209KB1CS8;;10.0326;10.0326;10.0326;20-Mar-2014
127534;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Regular Plan-Growth;INF209KB1CR0;;10.0263;10.0263;10.0263;20-Mar-2014
115707;Birla Sun Life Capital Protection Oriented Fund-Series 7-Growth;INF209K01JK7;;12.5987;12.5987;12.5987;20-Mar-2014
116893;Aditya Birla Sun Life Capital Protection Oriented Fund-Series 9-Growth;INF209KA1K39;;11.5364;11.5364;11.5364;20-Mar-2014
126600;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Dividend;INF209KA1623;;10.0903;10.0903;10.0903;20-Mar-2014
126598;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Growth;INF209KA1615;;10.0903;10.0903;10.0903;20-Mar-2014
126599;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Dividend;INF209KA1607;;10.0877;10.0877;10.0877;20-Mar-2014
126601;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Growth;INF209KA1599;;10.0877;10.0877;10.0877;20-Mar-2014
126744;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Dividend;INF209KA1664;;10.1168;10.1168;10.1168;20-Mar-2014
126745;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Growth;INF209KA1656;;10.1168;10.1168;10.1168;20-Mar-2014
126743;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Dividend;INF209KA1649;;10.1113;10.1113;10.1113;20-Mar-2014
126746;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Growth;INF209KA1631;;10.1113;10.1113;10.1113;20-Mar-2014
115146;Birla Sun Life Fixed Term Plan - Series DA - Dividend;INF209K01HZ9;;12.8706;12.8706;12.8706;20-Mar-2014
115145;Birla Sun Life Fixed Term Plan - Series DA - Growth;INF209K01HY2;;12.8706;12.8706;12.8706;20-Mar-2014
116447;Birla Sun Life Fixed Term Plan-Series ED-Dividend;INF209K01NY0;;12.0732;12.0732;12.0732;20-Mar-2014
116448;Birla Sun Life Fixed Term Plan-Series ED-Growth;INF209K01NX2;;12.0732;12.0732;12.0732;20-Mar-2014
116566;Birla Sun Life Fixed Term Plan-Series EH-Dividend;INF209KA1B06;;11.9783;11.9783;11.9783;20-Mar-2014
116567;Birla Sun Life Fixed Term Plan-Series EH-Growth;INF209KA1A98;;11.9783;11.9783;11.9783;20-Mar-2014
116499;Aditya Birla Sun Life Fixed Term Plan-Series EN-Dividend;INF209K01OA8;;11.9631;11.9631;11.9631;20-Mar-2014
116500;Aditya Birla Sun Life Fixed Term Plan-Series EN-Growth;INF209K01NZ7;;11.9631;11.9631;11.9631;20-Mar-2014
116814;Aditya Birla Sun Life Fixed Term Plan-Series ER-Dividend;INF209K01PA5;;11.9224;11.9224;11.9224;20-Mar-2014
116815;Aditya Birla Sun Life Fixed Term Plan-Series ER-Growth;INF209K01OZ5;;11.9224;11.9224;11.9224;20-Mar-2014
117017;Birla Sun Life Fixed Term Plan-Series EZ-Dividend;INF209K01PS7;;12.0473;12.0473;12.0473;20-Mar-2014
117018;Birla Sun Life Fixed Term Plan-Series EZ-Growth;INF209K01PR9;;12.0473;12.0473;12.0473;20-Mar-2014
117112;Birla Sun Life Fixed Term Plan-Series FB-Dividend;INF209KA1S72;;12.0324;12.0324;12.0324;20-Mar-2014
117113;Birla Sun Life Fixed Term Plan-Series FB-Growth;INF209KA1S64;;12.0324;12.0324;12.0324;20-Mar-2014
117264;Aditya Birla Sun Life Fixed Term Plan-Series FE-Dividend;;;11.8313;11.8313;11.8313;20-Mar-2014
117265;Aditya Birla Sun Life Fixed Term Plan-Series FE-Growth;;;11.8313;11.8313;11.8313;20-Mar-2014
117635;Birla Sun Life Fixed Term Plan - Series FF-Dividend;INF209K01SA9;;11.5902;11.5902;11.5902;20-Mar-2014
117634;Birla Sun Life Fixed Term Plan - Series FF-Growth;INF209K01RZ8;;11.5902;11.5902;11.5902;20-Mar-2014
117802;Aditya Birla Sun Life Fixed Term Plan - Series FW (1105 days) - Dividend;INF209KA18J2;;11.4153;11.4153;11.4153;20-Mar-2014
117803;Aditya Birla Sun Life Fixed Term Plan - Series FW (1105 days) - Growth;INF209KA17J4;;11.4153;11.4153;11.4153;20-Mar-2014
117844;Aditya Birla Sun Life Fixed Term Plan - Series FX (1093 days) - Dividend;INF209K01TC3;;11.3001;11.3001;11.3001;20-Mar-2014
117845;Aditya Birla Sun Life Fixed Term Plan - Series FX (1093 days) - Growth;INF209K01TB5;;11.3001;11.3001;11.3001;20-Mar-2014
117930;Aditya Birla Sun Life Fixed Term Plan - Series FZ (1093 days) - Dividend;INF209K01TJ8;;11.1314;11.1314;11.1314;20-Mar-2014
117929;Aditya Birla Sun Life Fixed Term Plan - Series FZ (1093 days) - Growth;INF209K01TI0;;11.1314;11.1314;11.1314;20-Mar-2014
118005;Birla Sun Life Fixed Term Plan - Series GA (518 days) - Dividend;INF209K01TM2;;11.1752;11.1752;11.1752;20-Mar-2014
118006;Birla Sun Life Fixed Term Plan - Series GA (518 days) - Growth;INF209K01TL4;;11.1752;11.1752;11.1752;20-Mar-2014
118240;Birla Sun Life Fixed Term Plan-Series GB (541 days)-Dividend;INF209K01TT7;;11.1328;11.1328;11.1328;20-Mar-2014
118241;Birla Sun Life Fixed Term Plan-Series GB (541 days)-Growth;INF209K01TS9;;11.1328;11.1328;11.1328;20-Mar-2014
118242;Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Dividend;INF209KA1X75;;11.0475;11.0475;11.0475;20-Mar-2014
118243;Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Growth;INF209KA1X18;;11.0475;11.0475;11.0475;20-Mar-2014
120208;Birla Sun Life Fixed Term Plan-Series GF (539 days)-Direct Plan-Growth;INF209K01UA5;;11.0400;11.0400;11.0400;20-Mar-2014
120206;Birla Sun Life Fixed Term Plan-Series GF (539 days)-Direct Plan-Normal Dividend;INF209K01UB3;;11.0399;11.0399;11.0399;20-Mar-2014
120207;Birla Sun Life Fixed Term Plan-Series GF (539 days)-Direct Plan-Quarterly Dividend;INF209K01UC1;;10.5896;10.5896;10.5896;20-Mar-2014
120205;Birla Sun Life Fixed Term Plan-Series GF (539 days)-Regular Plan-Growth;INF209K01UD9;;11.0335;11.0335;11.0335;20-Mar-2014
120204;Birla Sun Life Fixed Term Plan-Series GF (539 days)-Regular Plan-Normal Dividend;INF209K01UE7;;11.0335;11.0335;11.0335;20-Mar-2014
120203;Birla Sun Life Fixed Term Plan-Series GF (539 days)-Regular Plan-Quarterly Dividend;INF209K01UF4;;10.5841;10.5841;10.5841;20-Mar-2014
120942;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Growth;INF209K01ZS6;;10.9677;10.9677;10.9677;20-Mar-2014
120938;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Normal Dividend;INF209K01ZT4;;10.9678;10.9678;10.9678;20-Mar-2014
120939;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Quarterly Dividend;INF209K01ZU2;;10.5757;10.5757;10.5757;20-Mar-2014
120940;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Normal Dividend;INF209K01ZQ0;;10.9226;10.9226;10.9226;20-Mar-2014
120941;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Quarterly Dividend;INF209K01ZR8;;10.5301;10.5301;10.5301;20-Mar-2014
120943;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) -Regular Plan-Growth;INF209K01ZP2;;10.9226;10.9226;10.9226;20-Mar-2014
121324;Birla Sun Life Fixed Term Plan - Series GR (399 days) - Direct Plan-Growth;INF209K01D19;;10.9787;10.9787;10.9787;20-Mar-2014
121323;Birla Sun Life Fixed Term Plan - Series GR (399 days) - Direct Plan-Normal Dividend;INF209K01D27;;10.9788;10.9788;10.9788;20-Mar-2014
121321;Birla Sun Life Fixed Term Plan - Series GR (399 days) - Direct Plan-Quarterly Dividend;INF209K01D35;;10.6330;10.6330;10.6330;20-Mar-2014
121320;Birla Sun Life Fixed Term Plan - Series GR (399 days) - Regular Plan-Normal Dividend;INF209K01D50;;10.9689;10.9689;10.9689;20-Mar-2014
121322;Birla Sun Life Fixed Term Plan - Series GR (399 days) - Regular Plan-Quarterly Dividend;INF209K01D68;;10.6248;10.6248;10.6248;20-Mar-2014
121311;Birla Sun Life Fixed Term Plan - Series GR (399 days)-Regular Plan-Growth;INF209K01D43;;10.9690;10.9690;10.9690;20-Mar-2014
121493;Birla Sun Life Fixed Term Plan - Series GS (395 days) - Direct Plan-Growth;INF209K01G08;;10.9566;10.9566;10.9566;20-Mar-2014
121492;Birla Sun Life Fixed Term Plan - Series GS (395 days) - Direct Plan-Normal Dividend;INF209K01G16;;10.9566;10.9566;10.9566;20-Mar-2014
121497;Birla Sun Life Fixed Term Plan - Series GS (395 days) - Direct Plan-Quarterly Dividend;INF209K01G24;;10.6397;10.6397;10.6397;20-Mar-2014
121495;Birla Sun Life Fixed Term Plan - Series GS (395 days) - Regular Plan-Growth;INF209K01G32;;10.9466;10.9466;10.9466;20-Mar-2014
121494;Birla Sun Life Fixed Term Plan - Series GS (395 days) - Regular Plan-Normal Dividend;INF209K01G40;;10.9466;10.9466;10.9466;20-Mar-2014
121496;Birla Sun Life Fixed Term Plan - Series GS (395 days) - Regular Plan-Quarterly Dividend;INF209K01G57;;10.6312;10.6312;10.6312;20-Mar-2014
122233;Birla Sun Life Fixed Term Plan - Series GT (366 days) - Direct Plan-Growth;INF209K01K85;;10.7904;10.7904;10.7904;20-Mar-2014
122229;Birla Sun Life Fixed Term Plan - Series GT (366 days) - Direct Plan-Normal Dividend;INF209K01K93;;10.7904;10.7904;10.7904;20-Mar-2014
122231;Birla Sun Life Fixed Term Plan - Series GT (366 days) - Direct Plan-Quarterly Dividend;INF209K01L01;;10.6784;10.6784;10.6784;20-Mar-2014
122234;Birla Sun Life Fixed Term Plan - Series GT (366 days) - Regular Plan-Growth;INF209K01L19;;10.7804;10.7804;10.7804;20-Mar-2014
122230;Birla Sun Life Fixed Term Plan - Series GT (366 days) - Regular Plan-Normal Dividend;INF209K01L27;;10.7804;10.7804;10.7804;20-Mar-2014
122232;Birla Sun Life Fixed Term Plan - Series GT (366 days) - Regular Plan-Quarterly Dividend;INF209K01L35;;10.6727;10.6727;10.6727;20-Mar-2014
122351;Birla Sun Life Fixed Term Plan - Series GU (368 days) - Direct Plan-Growth;INF209K01M34;;10.8149;10.8149;10.8149;20-Mar-2014
122350;Birla Sun Life Fixed Term Plan - Series GU (368 days) - Direct Plan-Normal Dividend;INF209K01M42;;10.8149;10.8149;10.8149;20-Mar-2014
122354;Birla Sun Life Fixed Term Plan - Series GU (368 days) - Regular Plan-Growth;INF209K01M00;;10.8020;10.8020;10.8020;20-Mar-2014
122352;Birla Sun Life Fixed Term Plan - Series GU (368 days) - Regular Plan-Normal Dividend;INF209K01M18;;10.8020;10.8020;10.8020;20-Mar-2014
122353;Birla Sun Life Fixed Term Plan - Series GU (368 days) - Regular Plan-Quarterly Dividend;INF209K01M26;;10.6929;10.6929;10.6929;20-Mar-2014
122356;Birla Sun Life Fixed Term Plan - Series GV (368 days) - Direct Plan-Normal Dividend;INF209K01L84;;10.7409;10.7409;10.7409;20-Mar-2014
122357;Birla Sun Life Fixed Term Plan - Series GV (368 days) - Direct Plan-Quarterly Dividend;INF209K01L92;;10.6472;10.6472;10.6472;20-Mar-2014
122361;Birla Sun Life Fixed Term Plan - Series GV (368 days) - Regular Plan-Growth;INF209K01L43;;10.7383;10.7383;10.7383;20-Mar-2014
122359;Birla Sun Life Fixed Term Plan - Series GV (368 days) - Regular Plan-Normal Dividend;INF209K01L50;;10.7386;10.7386;10.7386;20-Mar-2014
122360;Birla Sun Life Fixed Term Plan - Series GV (368 days) - Regular Plan-Quarterly Dividend;INF209K01L68;;10.6385;10.6385;10.6385;20-Mar-2014
122358;Birla Sun Life Fixed Term Plan - Series GV (368 days) -Direct Plan-Growth;INF209K01L76;;10.7485;10.7485;10.7485;20-Mar-2014
122427;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Direct Plan-Growth;INF209K01M91;;10.6670;10.6670;10.6670;20-Mar-2014
122426;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Direct Plan-Normal Dividend;INF209K01N09;;10.6672;10.6672;10.6672;20-Mar-2014
122429;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Direct Plan-Quarterly Dividend;INF209K01N17;;10.5811;10.5811;10.5811;20-Mar-2014
122430;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Growth;INF209K01M67;;10.6597;10.6597;10.6597;20-Mar-2014
122428;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Normal Dividend;INF209K01M75;;10.6597;10.6597;10.6597;20-Mar-2014
122431;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Quarterly Dividend;INF209K01M83;;10.5745;10.5745;10.5745;20-Mar-2014
122434;Birla Sun Life Fixed Term Plan - Series GY (366 days) - Direct Plan-Growth;INF209K01N58;;10.6977;10.6977;10.6977;20-Mar-2014
122433;Birla Sun Life Fixed Term Plan - Series GY (366 days) - Direct Plan-Normal Dividend;INF209K01N66;;10.6979;10.6979;10.6979;20-Mar-2014
122435;Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Growth;INF209K01N25;;10.6902;10.6902;10.6902;20-Mar-2014
122438;Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Normal Dividend;INF209K01N33;;10.6902;10.6902;10.6902;20-Mar-2014
122437;Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Quarterly Dividend;INF209K01N41;;10.5996;10.5996;10.5996;20-Mar-2014
122947;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Growth;INF209K01T37;;10.6155;10.6155;10.6155;20-Mar-2014
122944;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Normal Dividend;INF209K01T45;;10.6155;10.6155;10.6155;20-Mar-2014
122946;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Quarterly Dividend;INF209K01T52;;10.5395;10.5395;10.5395;20-Mar-2014
122945;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Growth;INF209K01T03;;10.6139;10.6139;10.6139;20-Mar-2014
122948;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Normal Dividend;INF209K01T11;;10.6139;10.6139;10.6139;20-Mar-2014
122949;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Quarterly Dividend;INF209K01T29;;10.5383;10.5383;10.5383;20-Mar-2014
123007;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Growth;INF209KA1Q74;;10.6410;10.6410;10.6410;20-Mar-2014
123005;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Normal Dividend;INF209KA1Q82;;10.6410;10.6410;10.6410;20-Mar-2014
123006;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Quarterly Dividend;INF209KA1Q90;;10.5670;10.5670;10.5670;20-Mar-2014
123010;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Growth;INF209KA1R08;;10.6334;10.6334;10.6334;20-Mar-2014
123008;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Normal Dividend;INF209KA1R16;;10.6335;10.6335;10.6335;20-Mar-2014
123009;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1Q66;;10.5604;10.5604;10.5604;20-Mar-2014
121767;Birla Sun Life Fixed Term Plan - Series HE (386 days) - Direct Plan-Growth;INF209K01H23;;10.8925;10.8925;10.8925;20-Mar-2014
121765;Birla Sun Life Fixed Term Plan - Series HE (386 days) - Direct Plan-Normal Dividend;INF209K01H31;;10.8756;10.8756;10.8756;20-Mar-2014
121770;Birla Sun Life Fixed Term Plan - Series HE (386 days) - Regular Plan-Growth;INF209K01H56;;10.8820;10.8820;10.8820;20-Mar-2014
121768;Birla Sun Life Fixed Term Plan - Series HE (386 days) - Regular Plan-Normal Dividend;INF209K01H64;;10.8890;10.8890;10.8890;20-Mar-2014
121799;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Growth;INF209K01G65;;10.8895;10.8895;10.8895;20-Mar-2014
121797;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Normal Dividend;INF209K01G73;;10.8894;10.8894;10.8894;20-Mar-2014
121798;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Quarterly Dividend;INF209K01G81;;10.6282;10.6282;10.6282;20-Mar-2014
121802;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Growth;INF209K01G99;;10.8790;10.8790;10.8790;20-Mar-2014
121800;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Normal Dividend;INF209K01H07;;10.8790;10.8790;10.8790;20-Mar-2014
121801;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Quarterly Dividend;INF209K01H15;;10.6193;10.6193;10.6193;20-Mar-2014
121811;Birla Sun Life Fixed Term Plan - Series HG (381 days) - Direct Plan-Growth;INF209K01J05;;10.8790;10.8790;10.8790;20-Mar-2014
121809;Birla Sun Life Fixed Term Plan - Series HG (381 days) - Direct Plan-Normal Dividend;INF209K01J13;;10.8793;10.8793;10.8793;20-Mar-2014
121813;Birla Sun Life Fixed Term Plan - Series HG (381 days) - Regular Plan-Growth;INF209K01J39;;10.8685;10.8685;10.8685;20-Mar-2014
121812;Birla Sun Life Fixed Term Plan - Series HG (381 days) - Regular Plan-Normal Dividend;INF209K01J47;;10.8685;10.8685;10.8685;20-Mar-2014
121919;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Growth;INF209K01K28;;10.8687;10.8687;10.8687;20-Mar-2014
121917;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Normal Dividend;INF209K01K36;;10.8685;10.8685;10.8685;20-Mar-2014
121918;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Quarterly Dividend;INF209K01K44;;10.6125;10.6125;10.6125;20-Mar-2014
121921;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Growth;INF209K01K51;;10.8583;10.8583;10.8583;20-Mar-2014
121922;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Normal Dividend;INF209K01K69;;10.8583;10.8583;10.8583;20-Mar-2014
121920;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Quarterly Dividend;INF209K01K77;;10.6038;10.6038;10.6038;20-Mar-2014
123235;Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Direct Plan-Growth;INF209KA1NC0;;10.6117;10.6117;10.6117;20-Mar-2014
123231;Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Direct Plan-Normal Dividend;INF209KA1ND8;;10.6117;10.6117;10.6117;20-Mar-2014
123233;Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Growth;INF209KA1MZ3;;10.6097;10.6097;10.6097;20-Mar-2014
123236;Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Normal Dividend;INF209KA1NA4;;10.6132;10.6132;10.6132;20-Mar-2014
123232;Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1NB2;;10.5366;10.5366;10.5366;20-Mar-2014
123442;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Growth;INF209KA1NO5;;10.6065;10.6065;10.6065;20-Mar-2014
123440;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Normal Dividend;INF209KA1NP2;;10.6065;10.6065;10.6065;20-Mar-2014
123441;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Quarterly Dividend;INF209KA1NQ0;;10.5341;10.5341;10.5341;20-Mar-2014
123443;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Growth;INF209KA1NL1;;10.6046;10.6046;10.6046;20-Mar-2014
123438;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Normal Dividend;INF209KA1NM9;;10.5921;10.5921;10.5921;20-Mar-2014
123439;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Quarterly Dividend;INF209KA1NN7;;10.5324;10.5324;10.5324;20-Mar-2014
123433;Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Direct Plan-Growth;INF209KA1NU2;;10.6231;10.6231;10.6231;20-Mar-2014
123437;Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Growth;INF209KA1NR8;;10.6212;10.6212;10.6212;20-Mar-2014
123436;Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Normal Dividend;INF209KA1NS6;;10.6212;10.6212;10.6212;20-Mar-2014
123434;Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Quarterly Dividend;INF209KA1NT4;;10.5498;10.5498;10.5498;20-Mar-2014
123602;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth;INF209KB1382;;10.6262;10.6262;10.6262;20-Mar-2014
123601;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend;INF209KB1390;;10.6262;10.6262;10.6262;20-Mar-2014
123606;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Quarterly Dividend;INF209KB1408;;10.5580;10.5580;10.5580;20-Mar-2014
123603;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth;INF209KB1416;;10.6234;10.6234;10.6234;20-Mar-2014
