Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125794;SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - GROWTH;INF200KA1200;;10.2728;N.A.;N.A.;30-Mar-2014
125795;SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - DIVIDEND;INF200KA1218;;10.2683;N.A.;N.A.;30-Mar-2014
125796;SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - GROWTH;INF200KA1226;;10.2683;N.A.;N.A.;30-Mar-2014
126093;SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - DIVIDEND;INF200KA1275;;10.2605;N.A.;N.A.;30-Mar-2014
126094;SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - GROWTH;INF200KA1283;;10.2605;N.A.;N.A.;30-Mar-2014
126096;SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - DIVIDEND;INF200KA1291;;10.2562;N.A.;N.A.;30-Mar-2014
126095;SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - GROWTH;INF200KA1309;;10.2562;N.A.;N.A.;30-Mar-2014
126511;SBI DEBT FUND SERIES - 366 DAYS - 50 - DIRECT PLAN - DIVIDEND;INF200K01L59;;10.2017;N.A.;N.A.;30-Mar-2014
126512;SBI DEBT FUND SERIES - 366 DAYS - 50 - DIRECT PLAN - GROWTH;INF200K01L42;;10.2018;N.A.;N.A.;30-Mar-2014
126514;SBI DEBT FUND SERIES - 366 DAYS - 50 - REGULAR PLAN - DIVIDEND;INF200K01L34;;10.1984;N.A.;N.A.;30-Mar-2014
126513;SBI DEBT FUND SERIES - 366 DAYS - 50 - REGULAR PLAN - GROWTH;INF200K01L26;;10.1984;N.A.;N.A.;30-Mar-2014
126750;SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - DIVIDEND;INF200KA1358;;10.1726;N.A.;N.A.;30-Mar-2014
126748;SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - GROWTH;INF200KA1366;;10.1726;N.A.;N.A.;30-Mar-2014
126747;SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - DIVIDEND;INF200KA1374;;10.1697;N.A.;N.A.;30-Mar-2014
126749;SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - GROWTH;INF200KA1382;;10.1697;N.A.;N.A.;30-Mar-2014
127343;SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - DIVIDEND;INF200KA1531;;10.1574;N.A.;N.A.;30-Mar-2014
127344;SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - GROWTH;INF200KA1549;;10.1574;N.A.;N.A.;30-Mar-2014
127341;SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - DIVIDEND;INF200KA1556;;10.1562;N.A.;N.A.;30-Mar-2014
127342;SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - GROWTH;INF200KA1564;;10.1562;N.A.;N.A.;30-Mar-2014
127810;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND;INF200KA1606;;10.1303;N.A.;N.A.;30-Mar-2014
127811;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH;INF200KA1614;;10.1303;N.A.;N.A.;30-Mar-2014
127812;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND;INF200KA1622;;10.1290;N.A.;N.A.;30-Mar-2014
127813;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH;INF200KA1630;;10.1290;N.A.;N.A.;30-Mar-2014
128165;SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND;INF200KA1788;;10.0778;N.A.;N.A.;30-Mar-2014
128167;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND;INF200KA1804;;10.0764;N.A.;N.A.;30-Mar-2014
128168;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH;INF200KA1812;;10.0764;N.A.;N.A.;30-Mar-2014
128166;SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH;INF200KA1796;;10.0778;N.A.;N.A.;30-Mar-2014
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;12.9546;N.A.;N.A.;30-Mar-2014
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;12.9545;N.A.;N.A.;30-Mar-2014
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;10.9231;N.A.;N.A.;30-Mar-2014
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;10.9231;N.A.;N.A.;30-Mar-2014
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;10.8626;N.A.;N.A.;30-Mar-2014
120900;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH;INF200K01QP0;;10.8626;N.A.;N.A.;30-Mar-2014
120899;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND;INF200K01QF1;;10.7961;N.A.;N.A.;30-Mar-2014
120898;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH;INF200K01QE4;;10.7961;N.A.;N.A.;30-Mar-2014
128196;SBI DEBT FUND SERIES - 90 DAYS - 84 - DIRECT PLAN - DIVIDEND;INF200K01H14;;10.0665;N.A.;N.A.;30-Mar-2014
128193;SBI DEBT FUND SERIES - 90 DAYS - 84 - DIRECT PLAN - GROWTH;INF200K01H06;;10.0665;N.A.;N.A.;30-Mar-2014
128195;SBI DEBT FUND SERIES - 90 DAYS - 84 - REGULAR PLAN - GROWTH;INF200K01G80;;10.0660;N.A.;N.A.;30-Mar-2014
128194;SBI DEBT FUND SERIES - 90 DAYS - 84- REGULAR PLAN - DIVIDEND;INF200K01G98;;10.0660;N.A.;N.A.;30-Mar-2014
128229;SBI DEBT FUND SERIES - 90 DAYS - 85 - DIRECT PLAN - DIVIDEND;INF200K01H55;;10.0476;N.A.;N.A.;30-Mar-2014
128231;SBI DEBT FUND SERIES - 90 DAYS - 85 - DIRECT PLAN - GROWTH;INF200K01H48;;10.0476;N.A.;N.A.;30-Mar-2014
128230;SBI DEBT FUND SERIES - 90 DAYS - 85 - REGULAR PLAN - DIVIDEND;INF200K01H30;;10.0473;N.A.;N.A.;30-Mar-2014
128232;SBI DEBT FUND SERIES - 90 DAYS - 85 - REGULAR PLAN - GROWTH;INF200K01H22;;10.0473;N.A.;N.A.;30-Mar-2014
126581;SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH;INF200KA1AY0;;10.1919;N.A.;N.A.;30-Mar-2014
126582;SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND;INF200KA1AZ7;;10.1919;N.A.;N.A.;30-Mar-2014
126580;SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH;INF200KA1AW4;;10.1831;N.A.;N.A.;30-Mar-2014
126583;SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND;INF200KA1AX2;;10.1831;N.A.;N.A.;30-Mar-2014
128325;SBI DEBT FUND SERIES A - 10 DIRECT - GROWTH;INF200KA1BC4;;10.0699;N.A.;N.A.;30-Mar-2014
128326;SBI DEBT FUND SERIES A - 10 DIRECT PLAN - DIVIDEND;INF200KA1BD2;;10.0699;N.A.;N.A.;30-Mar-2014
128327;SBI DEBT FUND SERIES A - 10 REGULAR PLAN - DIVIDEND;INF200KA1BB6;;10.0676;N.A.;N.A.;30-Mar-2014
128328;SBI DEBT FUND SERIES A - 10 REGULAR PLAN - GROWTH;INF200KA1BA8;;10.0676;N.A.;N.A.;30-Mar-2014
128389;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND;INF200KA1AF9;;10.0692;N.A.;N.A.;30-Mar-2014
128388;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH;INF200KA1AE2;;10.0692;N.A.;N.A.;30-Mar-2014
128391;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND;INF200KA1AD4;;10.0668;N.A.;N.A.;30-Mar-2014
128390;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH;INF200KA1AC6;;10.0668;N.A.;N.A.;30-Mar-2014
128597;SBI DEBT FUND SERIES A - 12 DIRECT PLAN - DIVIDEND;INF200K013C4;;10.0515;N.A.;N.A.;30-Mar-2014
128594;SBI DEBT FUND SERIES A - 12 DIRECT PLAN - GROWTH;INF200K012C6;;10.0515;N.A.;N.A.;30-Mar-2014
128595;SBI DEBT FUND SERIES A - 12 REGULAR PLAN - DIVIDEND;INF200K011C8;;10.0505;N.A.;N.A.;30-Mar-2014
128596;SBI DEBT FUND SERIES A - 12 REGULAR PLAN - GROWTH;INF200K010C0;;10.0505;N.A.;N.A.;30-Mar-2014
128672;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND;INF200KA1978;;N.A.;N.A.;N.A.;30-Mar-2014
128674;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH;INF200KA1960;;10.0382;N.A.;N.A.;30-Mar-2014
128673;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND;INF200KA1952;;10.0374;N.A.;N.A.;30-Mar-2014
128671;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH;INF200KA1945;;10.0374;N.A.;N.A.;30-Mar-2014
126912;SBI DEBT FUND SERIES A - 2 DIRECT - GROWTH;INF200KA1CI9;;10.1621;N.A.;N.A.;30-Mar-2014
126913;SBI DEBT FUND SERIES A - 2 DIRECT PLAN - DIVIDEND;INF200KA1CJ7;;N.A.;N.A.;N.A.;30-Mar-2014
126915;SBI DEBT FUND SERIES A - 2 REGULAR PLAN - DIVIDEND;INF200KA1CH1;;10.1563;N.A.;N.A.;30-Mar-2014
126914;SBI DEBT FUND SERIES A - 2 REGULAR PLAN - GROWTH;INF200KA1CG3;;10.1563;N.A.;N.A.;30-Mar-2014
127111;SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH;INF200KA1AQ6;;10.1435;N.A.;N.A.;30-Mar-2014
127112;SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND;INF200KA1AR4;;10.1438;N.A.;N.A.;30-Mar-2014
127113;SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND;INF200KA1AP8;;10.1399;N.A.;N.A.;30-Mar-2014
127114;SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH;INF200KA1AO1;;10.1399;N.A.;N.A.;30-Mar-2014
127337;SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH;INF200K01Z04;;10.1152;N.A.;N.A.;30-Mar-2014
127340;SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND;INF200K01Z12;;10.1152;N.A.;N.A.;30-Mar-2014
127338;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND;INF200K01Y96;;10.1112;N.A.;N.A.;30-Mar-2014
127339;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH;INF200K01Y88;;10.1112;N.A.;N.A.;30-Mar-2014
127516;SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH;INF200KA1AM5;;10.1284;N.A.;N.A.;30-Mar-2014
127517;SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND;INF200KA1AN3;;10.1282;N.A.;N.A.;30-Mar-2014
127514;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND;INF200KA1AL7;;10.1259;N.A.;N.A.;30-Mar-2014
127515;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH;INF200KA1AK9;;10.1259;N.A.;N.A.;30-Mar-2014
128158;SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH;INF200K01Z87;;10.0809;N.A.;N.A.;30-Mar-2014
128159;SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND;INF200K01Z95;;N.A.;N.A.;N.A.;30-Mar-2014
128160;SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND;INF200K01Z79;;10.0775;N.A.;N.A.;30-Mar-2014
128157;SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH;INF200K01Z61;;10.0775;N.A.;N.A.;30-Mar-2014
128161;SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH;INF200K012A0;;10.0649;N.A.;N.A.;30-Mar-2014
128162;SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND;INF200K013A8;;10.0649;N.A.;N.A.;30-Mar-2014
128163;SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND;INF200K011A2;;10.0626;N.A.;N.A.;30-Mar-2014
128164;SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH;INF200K010A4;;10.0626;N.A.;N.A.;30-Mar-2014
128313;SBI DEBT FUND SERIES A - 8 DIRECT - GROWTH;INF200K016A1;;10.0587;N.A.;N.A.;30-Mar-2014
128314;SBI DEBT FUND SERIES A - 8 DIRECT PLAN - DIVIDEND;INF200K017A9;;10.0587;N.A.;N.A.;30-Mar-2014
128316;SBI DEBT FUND SERIES A - 8 REGULAR PLAN - DIVIDEND;INF200K015A3;;10.0581;N.A.;N.A.;30-Mar-2014
128315;SBI DEBT FUND SERIES A - 8 REGULAR PLAN - GROWTH;INF200K014A6;;10.0581;N.A.;N.A.;30-Mar-2014
128321;SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH;INF200KA1713;;10.0833;N.A.;N.A.;30-Mar-2014
128322;SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND;INF200KA1721;;N.A.;N.A.;N.A.;30-Mar-2014
128324;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND;INF200KA1739;;10.0818;N.A.;N.A.;30-Mar-2014
128323;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH;INF200KA1705;;10.0818;N.A.;N.A.;30-Mar-2014
126466;SBI Dual Advantage Fund Series - I - Direct Plan - Dividend;INF200K01X55;;10.2525;N.A.;N.A.;30-Mar-2014
126465;SBI Dual Advantage Fund Series - I - Direct Plan - Growth;INF200K01X48;;10.2525;N.A.;N.A.;30-Mar-2014
126464;SBI Dual Advantage Fund Series - I - Regular Plan - Dividend;INF200K01X30;;10.2525;N.A.;N.A.;30-Mar-2014
126463;SBI Dual Advantage Fund Series - I - Regular Plan - Growth;INF200K01X22;;10.2525;N.A.;N.A.;30-Mar-2014
