Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120222;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Normal Dividend;INF209K01UK4;;10.1698;10.1698;10.1698;26-Mar-2014
120218;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Quarterly Dividend;INF209K01UL2;;10.6136;10.6136;10.6136;26-Mar-2014
121027;Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Growth;INF209K01B94;;11.0645;11.0645;11.0645;26-Mar-2014
121024;Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Normal Dividend;INF209K01C02;;10.1206;10.1206;10.1206;26-Mar-2014
121347;Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Growth;INF209K01C28;;11.0575;11.0575;11.0575;26-Mar-2014
121025;Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Normal Dividend;INF209K01C36;;10.1204;10.1204;10.1204;26-Mar-2014
121327;Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Growth;INF209K01F74;;11.0080;11.0080;11.0080;26-Mar-2014
121325;Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Normal Dividend;INF209K01F82;;10.0630;10.0630;10.0630;26-Mar-2014
121330;Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Growth;INF209K01F41;;11.0039;11.0039;11.0039;26-Mar-2014
121329;Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Quarterly Dividend;INF209K01F66;;10.0627;10.0627;10.0627;26-Mar-2014
123115;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth;INF209K01U26;;10.6473;10.6473;10.6473;26-Mar-2014
123114;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend;INF209K01U34;;10.6473;10.6473;10.6473;26-Mar-2014
123118;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Quarterly Dividend;INF209K01U42;;10.5697;10.5697;10.5697;26-Mar-2014
123116;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth;INF209K01U59;;10.6453;10.6453;10.6453;26-Mar-2014
123117;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend;INF209K01U67;;10.6453;10.6453;10.6453;26-Mar-2014
123119;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Quarterly Dividend;INF209K01U75;;10.5678;10.5678;10.5678;26-Mar-2014
121816;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth;INF209K01J62;;10.8901;10.8901;10.8901;26-Mar-2014
121820;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth;INF209K01J96;;10.8795;10.8795;10.8795;26-Mar-2014
122933;Birla Sun Life Interval Income Fund - Annual Plan VIII-Direct Plan-Growth;INF209K01S46;;10.5468;10.5468;10.5468;26-Mar-2014
122936;Birla Sun Life Interval Income Fund - Annual Plan VIII-Regular Plan-Growth;INF209K01S79;;10.5445;10.5445;10.5445;26-Mar-2014
122934;Birla Sun Life Interval Income Fund - Annual Plan VIII-Regular Plan-Normal Dividend;INF209K01S87;;10.5445;10.5445;10.5445;26-Mar-2014
123609;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth;INF209K01X49;;10.6435;10.6435;10.6435;26-Mar-2014
123611;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth;INF209K01X72;;10.6379;10.6379;10.6379;26-Mar-2014
123610;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend;INF209K01X80;;10.6379;10.6379;10.6379;26-Mar-2014
123612;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend;INF209K01X98;;10.5719;10.5719;10.5719;26-Mar-2014
119534;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Direct - IDCW;INF209K01YP5;;10.0933;10.0933;10.0933;26-Mar-2014
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;16.9205;16.9205;16.9205;26-Mar-2014
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.0932;10.0932;10.0932;26-Mar-2014
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.0932;10.0932;10.0932;26-Mar-2014
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;16.9239;16.9239;16.9239;26-Mar-2014
106414;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth;INF209K01HQ8;;13.8035;13.8035;13.8035;26-Mar-2014
120707;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Dividend - Direct Plan;INF209K01YR1;;10.2057;10.2057;10.2057;26-Mar-2014
120708;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan;INF209K01YS9;;16.5612;16.5612;16.5612;26-Mar-2014
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.2057;10.2057;10.2057;26-Mar-2014
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;16.5609;16.5609;16.5609;26-Mar-2014

Axis Mutual Fund
116112;Axis Capital Protection Oriented Fund - Series 1 - Dividend Option;INF846K01QO3;;13.1791;13.1791;13.1791;26-Mar-2014
116111;Axis Capital protection Oriented Fund - Series 1 - Growth Option;INF846K01QN5;;13.1792;13.1792;13.1792;26-Mar-2014
116158;Axis Capital Protection Oriented Fund - Series 2 - Dividend Option;INF846K01QW6;;12.6478;12.6478;12.6478;26-Mar-2014
116159;Axis Capital Protection Oriented Fund - Series 2 - Growth Option;INF846K01QV8;;12.6478;12.6478;12.6478;26-Mar-2014
116176;Axis Capital Protection Oriented Fund - Series 3 - Dividend option;INF846K01AW0;;13.0482;13.0482;13.0482;26-Mar-2014
116177;Axis Capital Protection Oriented Fund - Series 3 - Growth Option;INF846K01AV2;;13.0482;13.0482;13.0482;26-Mar-2014
116544;Axis Capital Protection Oriented Fund - Series 4 - Dividend Option;INF846K01RG7;;11.9418;11.9418;11.9418;26-Mar-2014
116543;Axis Capital Protection Oriented Fund - Series 4 - Growth Option;INF846K01RF9;;11.9418;11.9418;11.9418;26-Mar-2014
117980;Axis Capital Protection Oriented Fund - Series 5 - Dividend option;INF846K01XO9;;11.4572;11.4572;11.4572;26-Mar-2014
117979;Axis Capital Protection Oriented Fund - Series 5 - Growth Option;INF846K01XN1;;11.4572;11.4572;11.4572;26-Mar-2014
121465;Axis Fixed Term Plan - Series 34 (392 days) - Direct Plan - Growth;INF846K01FM0;;10.9538;10.9538;10.9538;26-Mar-2014
121463;Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Dividend;INF846K01FK4;;10.9479;10.9479;10.9479;26-Mar-2014
121462;Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Growth;INF846K01FJ6;;10.9479;10.9479;10.9479;26-Mar-2014
121464;Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Quarterly Dividend;INF846K01FL2;;10.2748;10.2748;10.2748;26-Mar-2014
124530;Axis Fixed Term Plan - Series 41 (546 days) - Direct Plan - Growth;INF846K01HG8;;10.4418;10.4418;10.4418;26-Mar-2014
124532;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Dividend;INF846K01HE3;;10.4322;10.4322;10.4322;26-Mar-2014
124534;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Growth;INF846K01HD5;;10.4322;10.4322;10.4322;26-Mar-2014
124529;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Quarterly Dividend;INF846K01HF0;;10.1594;10.1594;10.1594;26-Mar-2014
125017;Axis Fixed Term Plan - Series 42 - Direct Plan - Growth;INF846K01UO5;;10.3604;10.3604;10.3604;26-Mar-2014
125014;Axis Fixed Term Plan - Series 42 - Regular Plan - Dividend;INF846K01UJ5;;10.3436;10.3436;10.3436;26-Mar-2014
125013;Axis Fixed Term Plan - Series 42 - Regular Plan - Growth;INF846K01UL1;;10.3436;10.3436;10.3436;26-Mar-2014
125015;Axis Fixed Term Plan - Series 42 - Regular Plan - Quarterly Dividend;INF846K01UK3;;10.1425;10.1425;10.1425;26-Mar-2014
125431;Axis Fixed Term Plan - Series 43 - Direct Plan - Dividend;INF846K01US6;;10.2734;10.2734;10.2734;26-Mar-2014
125429;Axis Fixed Term Plan - Series 43 - Direct Plan - growth;INF846K01UU2;;10.2734;10.2734;10.2734;26-Mar-2014
125430;Axis Fixed Term Plan - Series 43 - Direct Plan - Quarterly Dividend;INF846K01UT4;;10.1233;10.1233;10.1233;26-Mar-2014
125427;Axis Fixed Term Plan - Series 43 - Regular Plan - Dividend;INF846K01UP2;;10.2614;10.2614;10.2614;26-Mar-2014
125426;Axis Fixed Term Plan - Series 43 - Regular Plan - Growth;INF846K01UR8;;10.2614;10.2614;10.2614;26-Mar-2014
125428;Axis Fixed Term Plan - Series 43 - Regular Plan - Quarterly dividend;INF846K01UQ0;;10.1114;10.1114;10.1114;26-Mar-2014
126203;Axis Fixed Term Plan - Series 47 - Direct Plan - Growth;INF846K01VE4;;10.1887;10.1887;10.1887;26-Mar-2014
126201;Axis Fixed Term Plan - Series 47 - Regular Plan - Dividend;INF846K01UZ1;;10.1798;10.1798;10.1798;26-Mar-2014
126200;Axis Fixed Term Plan - Series 47 - Regular Plan - Growth;INF846K01VB0;;10.1798;10.1798;10.1798;26-Mar-2014
126202;Axis Fixed Term Plan - Series 47 - Regular Plan - Quarterly Dividend;INF846K01VA2;;10.0598;10.0598;10.0598;26-Mar-2014
126252;Axis Fixed Term Plan - Series 48 (30 Days) - Direct - Dividend;INF846K01YQ2;;10.1821;10.1821;10.1821;26-Mar-2014
126251;Axis Fixed Term Plan - Series 48 (30 Days) - Direct Plan - Growth;INF846K01YS8;;10.1821;10.1821;10.1821;26-Mar-2014
126249;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Dividend (Payout Facility);INF846K01YN9;;10.1734;10.1734;10.1734;26-Mar-2014
126248;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Growth;INF846K01YP4;;10.1734;10.1734;10.1734;26-Mar-2014
126250;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Half Yearly Dividend;INF846K01YO7;;10.0734;10.0734;10.0734;26-Mar-2014
126759;Axis Fixed Term Plan - Series 49 - Direct Plan - Growth;INF846K01TY6;;10.1561;10.1561;10.1561;26-Mar-2014
126757;Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend;INF846K01TT6;;10.1482;10.1482;10.1482;26-Mar-2014
126756;Axis Fixed Term Plan - Series 49 - Regular Plan - Growth;INF846K01TV2;;10.1482;10.1482;10.1482;26-Mar-2014
126758;Axis Fixed Term Plan - Series 49 - Regular Plan - Quarterly Dividend;INF846K01TU4;;10.0983;10.0983;10.0983;26-Mar-2014
127029;Axis Fixed Term Plan - Series 50 (3 months) - Direct Plan - Dividend;INF846K01JR1;;10.1430;10.1430;10.1430;26-Mar-2014
127030;Axis Fixed Term Plan - Series 50 (3 months) - Direct Plan - Growth;INF846K01JS9;;10.1430;10.1430;10.1430;26-Mar-2014
127028;Axis Fixed Term Plan - Series 50 (3 months) - Regular Plan - Dividend;INF846K01JT7;;10.1399;10.1399;10.1399;26-Mar-2014
127027;Axis Fixed Term Plan - Series 50 (3 months) - Regular Plan - Growth;INF846K01JU5;;10.1399;10.1399;10.1399;26-Mar-2014
127276;Axis Fixed Term Plan - Series 52 - Direct Plan - Growth;INF846K01UE6;;10.1286;10.1286;10.1286;26-Mar-2014
127273;Axis Fixed Term Plan - Series 52 - Regular Plan - Dividend;INF846K01TZ3;;10.1228;10.1228;10.1228;26-Mar-2014
127272;Axis Fixed Term Plan - Series 52 - Regular Plan - Growth;INF846K01UB2;;10.1228;10.1228;10.1228;26-Mar-2014
127274;Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend;INF846K01UA4;;10.0725;10.0725;10.0725;26-Mar-2014
127278;Axis Fixed Term Plan - Series 53 (1150 Days) - Direct Plan - Growth;INF846K01KD9;;10.0916;10.0916;10.0916;26-Mar-2014
127280;Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Dividend;INF846K01KE7;;10.0857;10.0857;10.0857;26-Mar-2014
127279;Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Growth;INF846K01KG2;;10.0857;10.0857;10.0857;26-Mar-2014
127294;Axis Fixed Term Plan - Series 55 (399 Days) - Direct Plan - Growth;INF846K01KZ2;;10.1104;10.1104;10.1104;26-Mar-2014
127292;Axis Fixed Term Plan - Series 55 (399 Days) - Regular Plan - Dividend;INF846K01LD7;;10.1067;10.1067;10.1067;26-Mar-2014
127291;Axis Fixed Term Plan - Series 55 (399 Days) - Regular Plan - Growth;INF846K01LC9;;10.1067;10.1067;10.1067;26-Mar-2014
127293;Axis Fixed Term Plan - Series 55 (399 Days) - Regular Plan - Quarterly Dividend;INF846K01LE5;;10.1067;10.1067;10.1067;26-Mar-2014
127887;Axis Fixed Term Plan - Series 56 (370 Days) - Direct Plan - Growth;INF846K01LF2;;10.1146;10.1146;10.1146;26-Mar-2014
127890;Axis Fixed Term Plan - Series 56 (370 Days) - Regular Plan - Dividend;INF846K01LJ4;;10.1116;10.1116;10.1116;26-Mar-2014
127886;Axis Fixed Term Plan - Series 56 (370 Days) - Regular Plan - Growth;INF846K01LI6;;10.1116;10.1116;10.1116;26-Mar-2014
127891;Axis Fixed Term Plan - Series 56 (370 Days) - Regular Plan - Quarterly Dividend;INF846K01LK2;;10.1116;10.1116;10.1116;26-Mar-2014
127571;Axis Fixed Term Plan - Series 57 (397 Days) - Direct Plan - Growth;INF846K01LL0;;10.0866;10.0866;10.0866;26-Mar-2014
127569;Axis Fixed Term Plan - Series 57 (397 Days) - Regular Plan - Dividend;INF846K01LP1;;10.0837;10.0837;10.0837;26-Mar-2014
127568;Axis Fixed Term Plan - Series 57 (397 Days) - Regular Plan - Growth;INF846K01LO4;;10.0837;10.0837;10.0837;26-Mar-2014
127570;Axis Fixed Term Plan - Series 57 (397 Days) - Regular Plan - Quarterly Dividend;INF846K01LQ9;;10.0838;10.0838;10.0838;26-Mar-2014
127797;Axis Fixed Term Plan - Series 59 (391 Days) - Direct Plan - Growth;INF846K01MD5;;10.0678;10.0678;10.0678;26-Mar-2014
127792;Axis Fixed Term Plan - Series 59 (391 Days) - Regular Plan - Dividend;INF846K01MH6;;10.0657;10.0657;10.0657;26-Mar-2014
127796;Axis Fixed Term Plan - Series 59 (391 Days) - Regular Plan - Growth;INF846K01MG8;;10.0657;10.0657;10.0657;26-Mar-2014
127793;Axis Fixed Term Plan - Series 59 (391 Days) - Regular Plan - Quarterly Dividend;INF846K01MI4;;10.0657;10.0657;10.0657;26-Mar-2014
128727;Axis Fixed Term Plan - Series 62 (383 days) - Direct Plan - Growth;INF846K01MV7;;10.0326;10.0326;10.0326;26-Mar-2014
128725;Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Dividend;INF846K01MZ8;;10.0323;10.0323;10.0323;26-Mar-2014
128724;Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Growth;INF846K01MY1;;10.0323;10.0323;10.0323;26-Mar-2014
128726;Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Quarterly Dividend;INF846K01NA9;;10.0323;10.0323;10.0323;26-Mar-2014
128745;Axis Fixed Term Plan - Series 63 (91 days) - Direct Plan - Dividend;INF846K01NC5;;10.0151;10.0151;10.0151;26-Mar-2014
128746;Axis Fixed Term Plan - Series 63 (91 days) - Direct Plan - Growth;INF846K01NB7;;10.0151;10.0151;10.0151;26-Mar-2014
128744;Axis Fixed Term Plan - Series 63 (91 days) - Regular Plan - Dividend;INF846K01NE1;;10.0150;10.0150;10.0150;26-Mar-2014
128743;Axis Fixed Term Plan - Series 63 (91 days) - Regular Plan - Growth;INF846K01ND3;;10.0150;10.0150;10.0150;26-Mar-2014
127894;Axis Fixed Term Plan - Series 60 (389 Days) - Direct Plan - Growth;INF846K01MJ2;;10.0595;10.0595;10.0595;26-Mar-2014
127893;Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Dividend;INF846K01MN4;;10.0577;10.0577;10.0577;26-Mar-2014
127892;Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Growth;INF846K01MM6;;10.0577;10.0577;10.0577;26-Mar-2014
127897;Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Quarterly Dividend;INF846K01MO2;;10.0577;10.0577;10.0577;26-Mar-2014
128151;Axis Fixed Term Plan - Series 61 (1122 Days) - Direct Plan - Growth;INF846K01MP9;;9.9976;9.9976;9.9976;26-Mar-2014
128148;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Dividend;INF846K01MT1;;9.9967;9.9967;9.9967;26-Mar-2014
128147;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Growth;INF846K01MS3;;9.9967;9.9967;9.9967;26-Mar-2014
128149;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Half yearly dividend;INF846K01MU9;;9.9967;9.9967;9.9967;26-Mar-2014
115613;Axis Hybrid Fund -  Series 1 - Growth Option;INF846K01990;;12.6938;12.6938;12.6938;26-Mar-2014
115612;Axis Hybrid Fund - Series 1 - Dividend Option;INF846K01AA6;;12.6936;12.6936;12.6936;26-Mar-2014
115706;Axis Hybrid Fund - Series 2 - Dividend Option;INF846K01AC2;;12.7464;12.7464;12.7464;26-Mar-2014
115705;Axis Hybrid Fund - Series 2 - Growth Option;INF846K01AB4;;12.7483;12.7483;12.7483;26-Mar-2014
115848;Axis Hybrid Fund - Series 3 - Dividend;INF846K01AH1;;12.9257;12.9257;12.9257;26-Mar-2014
115847;Axis Hybrid Fund - Series 3- Growth Option;INF846K01AG3;;12.9257;12.9257;12.9257;26-Mar-2014
122951;Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth;INF846K01YW0;;11.0484;11.0484;11.0484;26-Mar-2014
122953;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend;INF846K01YT6;;10.9749;10.9749;10.9749;26-Mar-2014
122950;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth;INF846K01YU4;;10.9751;10.9751;10.9751;26-Mar-2014
122952;Axis Hybrid Fund - Series 5 (1346 Days)- Direct Plan - Dividend;INF846K01YV2;;11.0484;11.0484;11.0484;26-Mar-2014
123062;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend;INF846K01ZD7;;11.2119;11.2119;11.2119;26-Mar-2014
123065;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth;INF846K01ZE5;;11.2153;11.2153;11.2153;26-Mar-2014
123064;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend;INF846K01ZB1;;11.1441;11.1441;11.1441;26-Mar-2014
123063;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth;INF846K01ZC9;;11.1441;11.1441;11.1441;26-Mar-2014
123980;Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth;INF846K01ZI6;;11.1118;11.1118;11.1118;26-Mar-2014
123981;Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend;INF846K01ZH8;;11.1038;11.1038;11.1038;26-Mar-2014
123979;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend;INF846K01ZF2;;11.0425;11.0425;11.0425;26-Mar-2014
123978;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth;INF846K01ZG0;;11.0425;11.0425;11.0425;26-Mar-2014
126357;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend;INF846K01JG4;;10.2744;10.2744;10.2744;26-Mar-2014
126356;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth;INF846K01JF6;;10.2748;10.2748;10.2748;26-Mar-2014
126355;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend;INF846K01JE9;;10.2549;10.2549;10.2549;26-Mar-2014
126354;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth;INF846K01JD1;;10.2549;10.2549;10.2549;26-Mar-2014
126958;Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend;INF846K01JK6;;10.2611;10.2611;10.2611;26-Mar-2014
126956;Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth;INF846K01JJ8;;10.2611;10.2611;10.2611;26-Mar-2014
126955;Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend;INF846K01JI0;;10.2491;10.2491;10.2491;26-Mar-2014
126957;Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth;INF846K01JH2;;10.2491;10.2491;10.2491;26-Mar-2014

Bandhan Mutual Fund
116089;IDFC FMP 3YS5(28 Days) - Dividend;INF194K01TI4;;10.2601;10.2601;10.2601;26-Mar-2014
116087;IDFC FMP 3YS5(28 Days) - Growth;INF194K01TH6;;12.4506;12.4506;12.4506;26-Mar-2014
116088;IDFC FMP 3YS5(28 Days) - Quarterly Dividend;INF194K01TJ2;;10.2735;10.2735;10.2735;26-Mar-2014
117774;IDFC FTP SERIES I (36 Months) - Dividend;INF194K01E64;;10.2991;10.2991;10.2991;26-Mar-2014
117773;IDFC FTP SERIES I (36 Months) - Growth;INF194K01E56;;11.4293;11.4293;11.4293;26-Mar-2014
117775;IDFC FTP SERIES I (36 Months) - Monthly Dividend;INF194K01E72;;10.1201;10.1201;10.1201;26-Mar-2014
117772;IDFC FTP SERIES I (36 Months)- Half Yearly Dividend;INF194K01E98;;10.1490;10.1490;10.1490;26-Mar-2014
117771;IDFC FTP SERIES I(36 Months) - Quarterly Dividend;INF194K01E80;;10.2081;10.2081;10.2081;26-Mar-2014
117792;IDFC FTP SERIES - 2 (1 Year) - Growth;INF194KA1RH7;;11.4883;11.4883;11.4883;26-Mar-2014
117789;IDFC FTP SERIES - 2 (1 Year) - Monthly Dividend;INF194KA1RJ3;;10.1512;10.1512;10.1512;26-Mar-2014
117793;IDFC FTP SERIES - 2 (1 Year) - Quarterly Dividend;INF194KA1RK1;;10.1987;10.1987;10.1987;26-Mar-2014
117791;IDFC FTP SERIES - 2 (1 Year)- Half Yearly Dividend;INF194KA1RL9;;10.1819;10.1819;10.1819;26-Mar-2014
117790;IDFC FTP SERIES - 2 (1Year) - Dividend;INF194KA1RI5;;10.2207;10.2207;10.2207;26-Mar-2014
117931;IDFC FTP S4 (36 Months) -Dividend;INF194K01G39;;10.2378;10.2378;10.2378;26-Mar-2014
117932;IDFC FTP S4 (36 Months) -Growth;INF194K01G21;;11.1533;11.1533;11.1533;26-Mar-2014
117934;IDFC FTP S4 (36 Months)-Half Yearly Dividend;INF194K01G62;;10.1646;10.1646;10.1646;26-Mar-2014
117933;IDFC FTP S4 (36 Months)-Monthly Dividend;INF194K01G47;;10.1380;10.1380;10.1380;26-Mar-2014
117935;IDFC FTP S4 (36 Months)-Quarterly Dividend;INF194K01G54;;10.3106;10.3106;10.3106;26-Mar-2014
121054;IDFC FTP SERIES-9(410 Days) -Direct Plan- Growth;;;11.0076;11.0076;11.0076;26-Mar-2014
121055;IDFC FTP SERIES-9(410 Days) -Regular Plan- Growth;;;11.0011;11.0011;11.0011;26-Mar-2014
121062;IDFC FTP SERIES-9(410 Days) -Regular Plan- Half Yearly Dividend;;;10.1383;10.1383;10.1383;26-Mar-2014
121061;IDFC FTP SERIES-9(410 Days) -Regular Plan- Quarterly Dividend;;;10.1902;10.1902;10.1902;26-Mar-2014
121204;IDFC FTP-Series 10(404 Days)- Direct Plan-Growth;INF194K017F6;;11.0110;11.0110;11.0110;26-Mar-2014
121209;IDFC FTP-Series 10(404 Days)- Regular Plan-Growth;INF194K011G7;;11.0042;11.0042;11.0042;26-Mar-2014
121203;IDFC FTP-Series 10(404 Days)- Regular Plan-Half Yearly Dividend;INF194K014G1;;10.1343;10.1343;10.1343;26-Mar-2014
121211;IDFC FTP-Series 10(404 Days)- Regular Plan-Quarterly Dividend;INF194K012G5;;10.1787;10.1787;10.1787;26-Mar-2014
121380;IDFC FTP SERIES -11(397 Days) -Direct Plan-Growth;INF194K016H4;;10.9898;10.9898;10.9898;26-Mar-2014
121371;IDFC FTP SERIES -11(397 Days) -Regular Plan-Growth;INF194K010I5;;10.9831;10.9831;10.9831;26-Mar-2014
121378;IDFC FTP SERIES -11(397 Days) -Regular Plan-Haly Yearly Dividend;INF194K013I9;;10.1345;10.1345;10.1345;26-Mar-2014
121485;IDFC FTP S-14(399 Days) -Direct Plan-Growth;INF194K012J9;;10.9591;10.9591;10.9591;26-Mar-2014
121491;IDFC FTP S-14(399 Days) -Regular Plan-Growth;INF194K016J0;;10.9512;10.9512;10.9512;26-Mar-2014
121484;IDFC FTP S-14(399 Days) -Regular Plan-Half Yearly Dividend;INF194K019J4;;10.1340;10.1340;10.1340;26-Mar-2014
121681;IDFC FTP - S 16(397 Days)- Direct Plan-Growth;;;10.8979;10.8979;10.8979;26-Mar-2014
121677;IDFC FTP - S 16(397 Days)- Regular Plan-Growth;;;10.8868;10.8868;10.8868;26-Mar-2014
121679;IDFC FTP - S 16(397 Days)- Regular Plan-Half Yearly Dividend;;;10.1342;10.1342;10.1342;26-Mar-2014
121680;IDFC FTP - S 16(397 Days)- Regular Plan-Periodic Dividend;;;10.7483;10.7483;10.7483;26-Mar-2014
121678;IDFC FTP - S 16(397 Days)- Regular Plan-Quarterly Dividend;;;10.1975;10.1975;10.1975;26-Mar-2014
121787;IDFC FTP -S 17(366 Days)- Direct Plan-Growth;;;10.8734;10.8734;10.8734;26-Mar-2014
121790;IDFC FTP -S 17(366 Days)- Regular Plan-Growth;;;10.8625;10.8625;10.8625;26-Mar-2014
121785;IDFC FTP -S 17(366 Days)- Regular Plan-Half yearly Dividend;;;10.1389;10.1389;10.1389;26-Mar-2014
121786;IDFC FTP -S 17(366 Days)- Regular Plan-Periodic Dividend;;;10.7374;10.7374;10.7374;26-Mar-2014
122732;IDFC FTP - Series 20(366 Days)-Direct Plan-Growth;;;10.5939;10.5939;10.5939;26-Mar-2014
122737;IDFC FTP - Series 20(366 Days)-Regular Plan-Growth;;;10.5897;10.5897;10.5897;26-Mar-2014
122730;IDFC FTP - Series 20(366 Days)-Regular Plan-Half yearly Dividend;;;10.1672;10.1672;10.1672;26-Mar-2014
122731;IDFC FTP - Series 20(366 Days)-Regular Plan-Periodic Dividend;;;10.5897;10.5897;10.5897;26-Mar-2014
122736;IDFC FTP - Series 20(366 Days)-Regular Plan-Quarterly Dividend;;;10.2379;10.2379;10.2379;26-Mar-2014
122858;IDFC FTP - Series 21(370 Days)- Direct Plan-Growth;INF194KA1J77;;10.5561;10.5561;10.5561;26-Mar-2014
122863;IDFC FTP - Series 21(370 Days)- Regular Plan-Growth;INF194KA1J36;;10.5412;10.5412;10.5412;26-Mar-2014
122865;IDFC FTP - Series 21(370 Days)- Regular Plan-Half Yearly Dividend;INF194KA1J51;;10.0898;10.0898;10.0898;26-Mar-2014
122866;IDFC FTP - Series 21(370 Days)- Regular Plan-Periodic Dividend;INF194KA1J69;;10.5412;10.5412;10.5412;26-Mar-2014
122864;IDFC FTP - Series 21(370 Days)- Regular Plan-Quarterly Dividend;INF194KA1J44;;10.2086;10.2086;10.2086;26-Mar-2014
