Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;18.5865;18.5865;18.5865;06-Mar-2014

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;13.9339;13.9339;13.9339;06-Mar-2014
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;12.9665;12.9665;12.9665;06-Mar-2014
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;13.8511;13.8511;13.8511;06-Mar-2014
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;12.8823;12.8823;12.8823;06-Mar-2014

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;14.437;14.293;14.437;06-Mar-2014
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;14.569;14.423;14.569;06-Mar-2014
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;13.033;12.903;13.033;06-Mar-2014
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;13.148;13.017;13.148;06-Mar-2014

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;29.0171;28.7269;29.0171;06-Mar-2014
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;11.4426;11.3282;11.4426;06-Mar-2014
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;28.9552;28.6656;28.9552;06-Mar-2014
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;11.4109;11.2968;11.4109;06-Mar-2014

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;11.2679;11.2679;11.2679;06-Mar-2014
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;11.2268;11.2268;11.2268;06-Mar-2014

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;10.2208;10.1186;10.2208;06-Mar-2014
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;10.3295;10.2262;10.3295;06-Mar-2014
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;7.3582;7.2846;7.3582;06-Mar-2014
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;7.3202;7.2470;7.3202;06-Mar-2014

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;20.0088;19.8087;20.0088;06-Mar-2014
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;15.2060;15.0539;15.2060;06-Mar-2014
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;13.5821;13.4463;13.5821;06-Mar-2014
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;19.8794;19.6806;19.8794;06-Mar-2014

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;45.32;44.87;45.32;06-Mar-2014
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;64.38;63.74;64.38;06-Mar-2014
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;64.22;63.58;64.22;06-Mar-2014
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;45.21;44.76;45.21;06-Mar-2014

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;11.86;11.74;11.86;06-Mar-2014
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;11.86;11.74;11.86;06-Mar-2014
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;11.77;11.65;11.77;06-Mar-2014
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;11.77;11.65;11.77;06-Mar-2014

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;68.6519;68.6519;68.65;06-Mar-2014
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;68.8355;68.8355;68.84;06-Mar-2014
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;59.2873;59.2873;59.29;06-Mar-2014
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;59.1239;59.1239;59.12;06-Mar-2014

Close Ended Schemes ( Income )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
121898;IIFL Fixed Maturity Plan - Series 6 - Direct Plan - Growth Option;INF579M01951;;10.7879;10.7879;10.7879;06-Mar-2014
121900;IIFL Fixed Maturity Plan - Series 6 - Regular Plan - Growth Option;INF579M01936;;10.7743;10.7743;10.7743;06-Mar-2014
121899;IIFL Fixed Maturity Plan - Series 6 - Regular Plan -Dividend Payout Option;INF579M01969;;10.7743;10.7743;10.7743;06-Mar-2014

Aditya Birla Sun Life Mutual Fund
117636;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 10-Growth;INF209K01RY1;;11.4676;11.4676;11.4676;06-Mar-2014
117926;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 11- Growth;INF209K01TF6;;11.0275;11.0275;11.0275;06-Mar-2014
117801;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 12 - Growth;INF209KA17K2;;11.7216;11.7216;11.7216;06-Mar-2014
117985;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 13 - Growth;INF209K01TK6;;11.2619;11.2619;11.2619;06-Mar-2014
118027;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 14 - Growth;INF209K01TP5;;10.8146;10.8146;10.8146;06-Mar-2014
125057;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Direct Plan-Growth;INF209KB1887;;10.2937;10.2937;10.2937;06-Mar-2014
125056;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Regular Plan-Growth;INF209KB1879;;10.2417;10.2417;10.2417;06-Mar-2014
125517;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Direct Plan-Growth;INF209KB1AG7;;10.2203;10.2203;10.2203;06-Mar-2014
125518;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Regular Plan-Growth;INF209KB1AF9;;10.1808;10.1808;10.1808;06-Mar-2014
126611;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Direct Plan-Growth;INF209KB1AO1;;10.0606;10.0606;10.0606;06-Mar-2014
126610;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Regular Plan-Growth;INF209KB1AN3;;10.0479;10.0479;10.0479;06-Mar-2014
115707;Birla Sun Life Capital Protection Oriented Fund-Series 7-Growth;INF209K01JK7;;12.4360;12.4360;12.4360;06-Mar-2014
116893;Aditya Birla Sun Life Capital Protection Oriented Fund-Series 9-Growth;INF209KA1K39;;11.4727;11.4727;11.4727;06-Mar-2014
126600;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Dividend;INF209KA1623;;10.0133;10.0133;10.0133;06-Mar-2014
126598;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Growth;INF209KA1615;;10.0133;10.0133;10.0133;06-Mar-2014
126599;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Dividend;INF209KA1607;;10.0114;10.0114;10.0114;06-Mar-2014
126601;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Growth;INF209KA1599;;10.0114;10.0114;10.0114;06-Mar-2014
126744;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Dividend;INF209KA1664;;10.0398;10.0398;10.0398;06-Mar-2014
126745;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Growth;INF209KA1656;;10.0398;10.0398;10.0398;06-Mar-2014
126743;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Dividend;INF209KA1649;;10.0359;10.0359;10.0359;06-Mar-2014
126746;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Growth;INF209KA1631;;10.0359;10.0359;10.0359;06-Mar-2014
115146;Birla Sun Life Fixed Term Plan - Series DA - Dividend;INF209K01HZ9;;12.8273;12.8273;12.8273;06-Mar-2014
115145;Birla Sun Life Fixed Term Plan - Series DA - Growth;INF209K01HY2;;12.8273;12.8273;12.8273;06-Mar-2014
116447;Birla Sun Life Fixed Term Plan-Series ED-Dividend;INF209K01NY0;;12.0139;12.0139;12.0139;06-Mar-2014
116448;Birla Sun Life Fixed Term Plan-Series ED-Growth;INF209K01NX2;;12.0139;12.0139;12.0139;06-Mar-2014
116566;Birla Sun Life Fixed Term Plan-Series EH-Dividend;INF209KA1B06;;11.9141;11.9141;11.9141;06-Mar-2014
116567;Birla Sun Life Fixed Term Plan-Series EH-Growth;INF209KA1A98;;11.9141;11.9141;11.9141;06-Mar-2014
116499;Aditya Birla Sun Life Fixed Term Plan-Series EN-Dividend;INF209K01OA8;;11.8769;11.8769;11.8769;06-Mar-2014
116500;Aditya Birla Sun Life Fixed Term Plan-Series EN-Growth;INF209K01NZ7;;11.8769;11.8769;11.8769;06-Mar-2014
116814;Aditya Birla Sun Life Fixed Term Plan-Series ER-Dividend;INF209K01PA5;;11.8586;11.8586;11.8586;06-Mar-2014
116815;Aditya Birla Sun Life Fixed Term Plan-Series ER-Growth;INF209K01OZ5;;11.8586;11.8586;11.8586;06-Mar-2014
117017;Birla Sun Life Fixed Term Plan-Series EZ-Dividend;INF209K01PS7;;12.0115;12.0115;12.0115;06-Mar-2014
117018;Birla Sun Life Fixed Term Plan-Series EZ-Growth;INF209K01PR9;;12.0115;12.0115;12.0115;06-Mar-2014
117112;Birla Sun Life Fixed Term Plan-Series FB-Dividend;INF209KA1S72;;11.9674;11.9674;11.9674;06-Mar-2014
117113;Birla Sun Life Fixed Term Plan-Series FB-Growth;INF209KA1S64;;11.9674;11.9674;11.9674;06-Mar-2014
117264;Aditya Birla Sun Life Fixed Term Plan-Series FE-Dividend;;;11.7691;11.7691;11.7691;06-Mar-2014
117265;Aditya Birla Sun Life Fixed Term Plan-Series FE-Growth;;;11.7691;11.7691;11.7691;06-Mar-2014
117635;Birla Sun Life Fixed Term Plan - Series FF-Dividend;INF209K01SA9;;11.5430;11.5430;11.5430;06-Mar-2014
117634;Birla Sun Life Fixed Term Plan - Series FF-Growth;INF209K01RZ8;;11.5430;11.5430;11.5430;06-Mar-2014
117802;Aditya Birla Sun Life Fixed Term Plan - Series FW (1105 days) - Dividend;INF209KA18J2;;11.3540;11.3540;11.3540;06-Mar-2014
117803;Aditya Birla Sun Life Fixed Term Plan - Series FW (1105 days) - Growth;INF209KA17J4;;11.3540;11.3540;11.3540;06-Mar-2014
117844;Aditya Birla Sun Life Fixed Term Plan - Series FX (1093 days) - Dividend;INF209K01TC3;;11.2434;11.2434;11.2434;06-Mar-2014
117845;Aditya Birla Sun Life Fixed Term Plan - Series FX (1093 days) - Growth;INF209K01TB5;;11.2434;11.2434;11.2434;06-Mar-2014
117930;Aditya Birla Sun Life Fixed Term Plan - Series FZ (1093 days) - Dividend;INF209K01TJ8;;11.0737;11.0737;11.0737;06-Mar-2014
117929;Aditya Birla Sun Life Fixed Term Plan - Series FZ (1093 days) - Growth;INF209K01TI0;;11.0737;11.0737;11.0737;06-Mar-2014
118005;Birla Sun Life Fixed Term Plan - Series GA (518 days) - Dividend;INF209K01TM2;;11.1400;11.1400;11.1400;06-Mar-2014
118006;Birla Sun Life Fixed Term Plan - Series GA (518 days) - Growth;INF209K01TL4;;11.1400;11.1400;11.1400;06-Mar-2014
118240;Birla Sun Life Fixed Term Plan-Series GB (541 days)-Dividend;INF209K01TT7;;11.0827;11.0827;11.0827;06-Mar-2014
118241;Birla Sun Life Fixed Term Plan-Series GB (541 days)-Growth;INF209K01TS9;;11.0827;11.0827;11.0827;06-Mar-2014
118242;Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Dividend;INF209KA1X75;;10.9894;10.9894;10.9894;06-Mar-2014
118243;Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Growth;INF209KA1X18;;10.9894;10.9894;10.9894;06-Mar-2014
120208;Birla Sun Life Fixed Term Plan-Series GF (539 days)-Direct Plan-Growth;INF209K01UA5;;10.9907;10.9907;10.9907;06-Mar-2014
120206;Birla Sun Life Fixed Term Plan-Series GF (539 days)-Direct Plan-Normal Dividend;INF209K01UB3;;10.9906;10.9906;10.9906;06-Mar-2014
120207;Birla Sun Life Fixed Term Plan-Series GF (539 days)-Direct Plan-Quarterly Dividend;INF209K01UC1;;10.5423;10.5423;10.5423;06-Mar-2014
120205;Birla Sun Life Fixed Term Plan-Series GF (539 days)-Regular Plan-Growth;INF209K01UD9;;10.9844;10.9844;10.9844;06-Mar-2014
120204;Birla Sun Life Fixed Term Plan-Series GF (539 days)-Regular Plan-Normal Dividend;INF209K01UE7;;10.9844;10.9844;10.9844;06-Mar-2014
120203;Birla Sun Life Fixed Term Plan-Series GF (539 days)-Regular Plan-Quarterly Dividend;INF209K01UF4;;10.5371;10.5371;10.5371;06-Mar-2014
120942;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Growth;INF209K01ZS6;;10.8998;10.8998;10.8998;06-Mar-2014
120938;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Normal Dividend;INF209K01ZT4;;10.9000;10.9000;10.9000;06-Mar-2014
120939;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Quarterly Dividend;INF209K01ZU2;;10.5103;10.5103;10.5103;06-Mar-2014
120940;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Normal Dividend;INF209K01ZQ0;;10.8552;10.8552;10.8552;06-Mar-2014
120941;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Quarterly Dividend;INF209K01ZR8;;10.4652;10.4652;10.4652;06-Mar-2014
120943;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) -Regular Plan-Growth;INF209K01ZP2;;10.8552;10.8552;10.8552;06-Mar-2014
121324;Birla Sun Life Fixed Term Plan - Series GR (399 days) - Direct Plan-Growth;INF209K01D19;;10.9407;10.9407;10.9407;06-Mar-2014
121323;Birla Sun Life Fixed Term Plan - Series GR (399 days) - Direct Plan-Normal Dividend;INF209K01D27;;10.9409;10.9409;10.9409;06-Mar-2014
121321;Birla Sun Life Fixed Term Plan - Series GR (399 days) - Direct Plan-Quarterly Dividend;INF209K01D35;;10.5963;10.5963;10.5963;06-Mar-2014
121320;Birla Sun Life Fixed Term Plan - Series GR (399 days) - Regular Plan-Normal Dividend;INF209K01D50;;10.9313;10.9313;10.9313;06-Mar-2014
121322;Birla Sun Life Fixed Term Plan - Series GR (399 days) - Regular Plan-Quarterly Dividend;INF209K01D68;;10.5884;10.5884;10.5884;06-Mar-2014
121311;Birla Sun Life Fixed Term Plan - Series GR (399 days)-Regular Plan-Growth;INF209K01D43;;10.9314;10.9314;10.9314;06-Mar-2014
121493;Birla Sun Life Fixed Term Plan - Series GS (395 days) - Direct Plan-Growth;INF209K01G08;;10.9216;10.9216;10.9216;06-Mar-2014
121492;Birla Sun Life Fixed Term Plan - Series GS (395 days) - Direct Plan-Normal Dividend;INF209K01G16;;10.9216;10.9216;10.9216;06-Mar-2014
121497;Birla Sun Life Fixed Term Plan - Series GS (395 days) - Direct Plan-Quarterly Dividend;INF209K01G24;;10.6057;10.6057;10.6057;06-Mar-2014
121495;Birla Sun Life Fixed Term Plan - Series GS (395 days) - Regular Plan-Growth;INF209K01G32;;10.9119;10.9119;10.9119;06-Mar-2014
121494;Birla Sun Life Fixed Term Plan - Series GS (395 days) - Regular Plan-Normal Dividend;INF209K01G40;;10.9119;10.9119;10.9119;06-Mar-2014
121496;Birla Sun Life Fixed Term Plan - Series GS (395 days) - Regular Plan-Quarterly Dividend;INF209K01G57;;10.5975;10.5975;10.5975;06-Mar-2014
122233;Birla Sun Life Fixed Term Plan - Series GT (366 days) - Direct Plan-Growth;INF209K01K85;;10.7498;10.7498;10.7498;06-Mar-2014
122229;Birla Sun Life Fixed Term Plan - Series GT (366 days) - Direct Plan-Normal Dividend;INF209K01K93;;10.7498;10.7498;10.7498;06-Mar-2014
122231;Birla Sun Life Fixed Term Plan - Series GT (366 days) - Direct Plan-Quarterly Dividend;INF209K01L01;;10.6382;10.6382;10.6382;06-Mar-2014
122234;Birla Sun Life Fixed Term Plan - Series GT (366 days) - Regular Plan-Growth;INF209K01L19;;10.7402;10.7402;10.7402;06-Mar-2014
122230;Birla Sun Life Fixed Term Plan - Series GT (366 days) - Regular Plan-Normal Dividend;INF209K01L27;;10.7402;10.7402;10.7402;06-Mar-2014
122232;Birla Sun Life Fixed Term Plan - Series GT (366 days) - Regular Plan-Quarterly Dividend;INF209K01L35;;10.6329;10.6329;10.6329;06-Mar-2014
122351;Birla Sun Life Fixed Term Plan - Series GU (368 days) - Direct Plan-Growth;INF209K01M34;;10.7751;10.7751;10.7751;06-Mar-2014
122350;Birla Sun Life Fixed Term Plan - Series GU (368 days) - Direct Plan-Normal Dividend;INF209K01M42;;10.7752;10.7752;10.7752;06-Mar-2014
122354;Birla Sun Life Fixed Term Plan - Series GU (368 days) - Regular Plan-Growth;INF209K01M00;;10.7628;10.7628;10.7628;06-Mar-2014
122352;Birla Sun Life Fixed Term Plan - Series GU (368 days) - Regular Plan-Normal Dividend;INF209K01M18;;10.7628;10.7628;10.7628;06-Mar-2014
122353;Birla Sun Life Fixed Term Plan - Series GU (368 days) - Regular Plan-Quarterly Dividend;INF209K01M26;;10.6541;10.6541;10.6541;06-Mar-2014
122356;Birla Sun Life Fixed Term Plan - Series GV (368 days) - Direct Plan-Normal Dividend;INF209K01L84;;10.6998;10.6998;10.6998;06-Mar-2014
122357;Birla Sun Life Fixed Term Plan - Series GV (368 days) - Direct Plan-Quarterly Dividend;INF209K01L92;;10.6065;10.6065;10.6065;06-Mar-2014
122361;Birla Sun Life Fixed Term Plan - Series GV (368 days) - Regular Plan-Growth;INF209K01L43;;10.6976;10.6976;10.6976;06-Mar-2014
122359;Birla Sun Life Fixed Term Plan - Series GV (368 days) - Regular Plan-Normal Dividend;INF209K01L50;;10.6979;10.6979;10.6979;06-Mar-2014
122360;Birla Sun Life Fixed Term Plan - Series GV (368 days) - Regular Plan-Quarterly Dividend;INF209K01L68;;10.5982;10.5982;10.5982;06-Mar-2014
122358;Birla Sun Life Fixed Term Plan - Series GV (368 days) -Direct Plan-Growth;INF209K01L76;;10.7074;10.7074;10.7074;06-Mar-2014
122427;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Direct Plan-Growth;INF209K01M91;;10.6240;10.6240;10.6240;06-Mar-2014
122426;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Direct Plan-Normal Dividend;INF209K01N09;;10.6241;10.6241;10.6241;06-Mar-2014
122429;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Direct Plan-Quarterly Dividend;INF209K01N17;;10.5384;10.5384;10.5384;06-Mar-2014
122430;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Growth;INF209K01M67;;10.6170;10.6170;10.6170;06-Mar-2014
122428;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Normal Dividend;INF209K01M75;;10.6170;10.6170;10.6170;06-Mar-2014
122431;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Quarterly Dividend;INF209K01M83;;10.5321;10.5321;10.5321;06-Mar-2014
122434;Birla Sun Life Fixed Term Plan - Series GY (366 days) - Direct Plan-Growth;INF209K01N58;;10.6550;10.6550;10.6550;06-Mar-2014
122433;Birla Sun Life Fixed Term Plan - Series GY (366 days) - Direct Plan-Normal Dividend;INF209K01N66;;10.6553;10.6553;10.6553;06-Mar-2014
122435;Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Growth;INF209K01N25;;10.6479;10.6479;10.6479;06-Mar-2014
122438;Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Normal Dividend;INF209K01N33;;10.6479;10.6479;10.6479;06-Mar-2014
122437;Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Quarterly Dividend;INF209K01N41;;10.5576;10.5576;10.5576;06-Mar-2014
122947;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Growth;INF209K01T37;;10.5656;10.5656;10.5656;06-Mar-2014
122944;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Normal Dividend;INF209K01T45;;10.5656;10.5656;10.5656;06-Mar-2014
122946;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Quarterly Dividend;INF209K01T52;;10.4900;10.4900;10.4900;06-Mar-2014
122945;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Growth;INF209K01T03;;10.5641;10.5641;10.5641;06-Mar-2014
122948;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Normal Dividend;INF209K01T11;;10.5641;10.5641;10.5641;06-Mar-2014
122949;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Quarterly Dividend;INF209K01T29;;10.4888;10.4888;10.4888;06-Mar-2014
123007;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Growth;INF209KA1Q74;;10.5810;10.5810;10.5810;06-Mar-2014
123005;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Normal Dividend;INF209KA1Q82;;10.5809;10.5809;10.5809;06-Mar-2014
123006;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Quarterly Dividend;INF209KA1Q90;;10.5073;10.5073;10.5073;06-Mar-2014
123010;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Growth;INF209KA1R08;;10.5739;10.5739;10.5739;06-Mar-2014
123008;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Normal Dividend;INF209KA1R16;;10.5740;10.5740;10.5740;06-Mar-2014
123009;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1Q66;;10.5012;10.5012;10.5012;06-Mar-2014
121762;Birla Sun Life Fixed Term Plan - Series HD (366 days) - Direct Plan-Growth;INF209K01H80;;10.8861;10.8861;10.8861;06-Mar-2014
121759;Birla Sun Life Fixed Term Plan - Series HD (366 days) - Direct Plan-Normal Dividend;INF209K01H98;;10.8861;10.8861;10.8861;06-Mar-2014
121761;Birla Sun Life Fixed Term Plan - Series HD (366 days) - Regular Plan-Growth;INF209K01I14;;10.8754;10.8754;10.8754;06-Mar-2014
121760;Birla Sun Life Fixed Term Plan - Series HD (366 days) - Regular Plan-Normal Dividend;INF209K01I22;;10.8754;10.8754;10.8754;06-Mar-2014
121767;Birla Sun Life Fixed Term Plan - Series HE (386 days) - Direct Plan-Growth;INF209K01H23;;10.8575;10.8575;10.8575;06-Mar-2014
121765;Birla Sun Life Fixed Term Plan - Series HE (386 days) - Direct Plan-Normal Dividend;INF209K01H31;;10.8406;10.8406;10.8406;06-Mar-2014
121770;Birla Sun Life Fixed Term Plan - Series HE (386 days) - Regular Plan-Growth;INF209K01H56;;10.8474;10.8474;10.8474;06-Mar-2014
121768;Birla Sun Life Fixed Term Plan - Series HE (386 days) - Regular Plan-Normal Dividend;INF209K01H64;;10.8544;10.8544;10.8544;06-Mar-2014
121799;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Growth;INF209K01G65;;10.8547;10.8547;10.8547;06-Mar-2014
121797;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Normal Dividend;INF209K01G73;;10.8546;10.8546;10.8546;06-Mar-2014
121798;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Quarterly Dividend;INF209K01G81;;10.5942;10.5942;10.5942;06-Mar-2014
121802;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Growth;INF209K01G99;;10.8446;10.8446;10.8446;06-Mar-2014
121800;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Normal Dividend;INF209K01H07;;10.8446;10.8446;10.8446;06-Mar-2014
121801;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Quarterly Dividend;INF209K01H15;;10.5856;10.5856;10.5856;06-Mar-2014
121811;Birla Sun Life Fixed Term Plan - Series HG (381 days) - Direct Plan-Growth;INF209K01J05;;10.8450;10.8450;10.8450;06-Mar-2014
121809;Birla Sun Life Fixed Term Plan - Series HG (381 days) - Direct Plan-Normal Dividend;INF209K01J13;;10.8452;10.8452;10.8452;06-Mar-2014
121813;Birla Sun Life Fixed Term Plan - Series HG (381 days) - Regular Plan-Growth;INF209K01J39;;10.8349;10.8349;10.8349;06-Mar-2014
121812;Birla Sun Life Fixed Term Plan - Series HG (381 days) - Regular Plan-Normal Dividend;INF209K01J47;;10.8349;10.8349;10.8349;06-Mar-2014
121919;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Growth;INF209K01K28;;10.8344;10.8344;10.8344;06-Mar-2014
121917;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Normal Dividend;INF209K01K36;;10.8342;10.8342;10.8342;06-Mar-2014
121918;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Quarterly Dividend;INF209K01K44;;10.5790;10.5790;10.5790;06-Mar-2014
121921;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Growth;INF209K01K51;;10.8245;10.8245;10.8245;06-Mar-2014
121922;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Normal Dividend;INF209K01K69;;10.8244;10.8244;10.8244;06-Mar-2014
121920;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Quarterly Dividend;INF209K01K77;;10.5707;10.5707;10.5707;06-Mar-2014
123235;Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Direct Plan-Growth;INF209KA1NC0;;10.5602;10.5602;10.5602;06-Mar-2014
123231;Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Direct Plan-Normal Dividend;INF209KA1ND8;;10.5602;10.5602;10.5602;06-Mar-2014
123233;Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Growth;INF209KA1MZ3;;10.5584;10.5584;10.5584;06-Mar-2014
123236;Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Normal Dividend;INF209KA1NA4;;10.5619;10.5619;10.5619;06-Mar-2014
123232;Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1NB2;;10.4856;10.4856;10.4856;06-Mar-2014
123442;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Growth;INF209KA1NO5;;10.5550;10.5550;10.5550;06-Mar-2014
