Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.7794;13.6416;13.7794;18-Mar-2014
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;24.4127;24.1686;24.4127;18-Mar-2014
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;24.5466;24.3011;24.5466;18-Mar-2014
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;12.6920;12.5651;12.6920;18-Mar-2014
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.6146;12.4885;12.6146;18-Mar-2014
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;22.6157;22.3895;22.6157;18-Mar-2014
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;22.7512;22.5237;22.7512;18-Mar-2014

HDFC Mutual Fund
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;10.6147;10.6147;10.6147;18-Mar-2014
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;10.5903;10.5903;10.5903;18-Mar-2014

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;30.7261;30.4188;30.7261;18-Mar-2014
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;30.7114;30.4043;30.7114;18-Mar-2014
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;30.4875;30.1826;30.4875;18-Mar-2014
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;30.4875;30.1826;30.4875;18-Mar-2014
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;18.6308;18.6308;18.6308;18-Mar-2014
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;18.5644;18.5644;18.5644;18-Mar-2014
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;18.5644;18.5644;18.5644;18-Mar-2014
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;22.2430;22.0206;22.2430;18-Mar-2014
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;22.1016;21.8806;22.1016;18-Mar-2014
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;22.1016;21.8806;22.1016;18-Mar-2014
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;36.7725;36.4048;36.7725;18-Mar-2014
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;36.9938;36.6239;36.9938;18-Mar-2014
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;36.9947;36.6248;36.9947;18-Mar-2014
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;36.7725;36.4048;36.7725;18-Mar-2014
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.8069;10.5908;10.8069;18-Mar-2014
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.8073;10.5912;10.8073;18-Mar-2014
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.7497;10.5347;10.7497;18-Mar-2014
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.7497;10.5347;10.7497;18-Mar-2014
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;40.8361;40.4277;40.8361;18-Mar-2014
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;40.8361;40.4277;40.8361;18-Mar-2014

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;9.4720;9.3773;9.4720;18-Mar-2014
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.4833;9.3885;9.4833;18-Mar-2014

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;10.0383;10.0383;10.0383;18-Mar-2014
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;10.0389;10.0389;10.0389;18-Mar-2014
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;10.0088;10.0088;10.0088;18-Mar-2014
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;10.0082;10.0082;10.0082;18-Mar-2014

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;13.6042;13.3321;13.6042;18-Mar-2014
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.6596;13.3864;13.6596;18-Mar-2014
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;13.6044;13.3323;13.6044;18-Mar-2014
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;13.6604;13.3872;13.6604;18-Mar-2014
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;42.481;42.056;42.481;18-Mar-2014
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;41.715;41.298;41.715;18-Mar-2014
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;42.43;42.006;42.43;18-Mar-2014
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;41.302;40.889;41.302;18-Mar-2014

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.7191;13.4447;13.7191;18-Mar-2014
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.7191;13.4447;13.7191;18-Mar-2014
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;13.6598;13.3866;13.6598;18-Mar-2014
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;13.6598;13.3866;13.6598;18-Mar-2014

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;16.229;15.986;16.229;18-Mar-2014
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;16.229;15.986;16.229;18-Mar-2014
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;13.3495;13.1493;13.3495;18-Mar-2014
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;11.7786;11.6019;11.7786;18-Mar-2014

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;10.2987;10.1957;10.2987;18-Mar-2014
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;10.2564;10.1538;10.2564;18-Mar-2014
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;10.2549;10.1524;10.2549;18-Mar-2014
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;10.3025;10.1995;10.3025;18-Mar-2014

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;309.69;306.59;309.69;18-Mar-2014
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;307.29;304.22;307.29;18-Mar-2014
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;74.10;73.36;74.10;18-Mar-2014
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;70.04;69.34;70.04;18-Mar-2014

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;44.6455;44.6455;44.6455;18-Mar-2014
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;26.3552;26.3552;26.3552;18-Mar-2014
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;45.0010;45.0010;45.0010;18-Mar-2014
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;26.5645;26.5645;26.5645;18-Mar-2014

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;67.9300;67.9300;67.9300;18-Mar-2014
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;29.3900;29.3900;29.3900;18-Mar-2014
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;67.5200;67.5200;67.5200;18-Mar-2014
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;27.2000;27.2000;27.2000;18-Mar-2014

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;18.060;17.879;18.060;18-Mar-2014
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;51.282;50.769;51.282;18-Mar-2014
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;17.940;17.761;17.940;18-Mar-2014
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;41.884;41.465;41.884;18-Mar-2014

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;280.2387;277.4363;280.2387;18-Mar-2014
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;24.9215;24.6723;24.9215;18-Mar-2014
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;278.1480;275.3665;278.1480;18-Mar-2014
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;24.7187;24.4715;24.7187;18-Mar-2014

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;320.971;317.761;320.971;18-Mar-2014
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;318.387;315.203;318.387;18-Mar-2014
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;44.508;44.063;44.508;18-Mar-2014
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;44.145;43.704;44.145;18-Mar-2014

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;43.375;43.375;43.375;18-Mar-2014
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;18.6964;18.6964;18.6964;18-Mar-2014
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;42.9631;42.9631;42.9631;18-Mar-2014
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;18.518;18.518;18.518;18-Mar-2014

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;14.1622;14.1622;14.1622;18-Mar-2014
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;13.1791;13.1791;13.1791;18-Mar-2014
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;14.0748;14.0748;14.0748;18-Mar-2014
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;13.0904;13.0904;13.0904;18-Mar-2014

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;14.633;14.487;14.633;18-Mar-2014
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;14.77;14.622;14.77;18-Mar-2014
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;13.209;13.077;13.209;18-Mar-2014
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;13.329;13.196;13.329;18-Mar-2014

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;29.6084;29.3123;29.6084;18-Mar-2014
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;11.6758;11.5590;11.6758;18-Mar-2014
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;29.5429;29.2475;29.5429;18-Mar-2014
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;11.6426;11.5262;11.6426;18-Mar-2014

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;11.4273;11.4273;11.4273;18-Mar-2014
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;11.3836;11.3836;11.3836;18-Mar-2014

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;10.7309;10.6236;10.7309;18-Mar-2014
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;10.8472;10.7387;10.8472;18-Mar-2014
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;7.727;7.6497;7.727;18-Mar-2014
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;7.6855;7.6086;7.6855;18-Mar-2014

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;20.2051;20.0030;20.2051;18-Mar-2014
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;15.3552;15.2016;15.3552;18-Mar-2014
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;13.7124;13.5753;13.7124;18-Mar-2014
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;20.0702;19.8695;20.0702;18-Mar-2014

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;46.06;45.60;46.06;18-Mar-2014
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;65.44;64.79;65.44;18-Mar-2014
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;65.27;64.62;65.27;18-Mar-2014
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;45.95;45.49;45.95;18-Mar-2014

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;11.98;11.86;11.98;18-Mar-2014
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;11.98;11.86;11.98;18-Mar-2014
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;11.89;11.77;11.89;18-Mar-2014
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;11.89;11.77;11.89;18-Mar-2014

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;69.4685;69.4685;69.47;18-Mar-2014
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;69.6586;69.6586;69.66;18-Mar-2014
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;59.9963;59.9963;60;18-Mar-2014
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;59.8272;59.8272;59.83;18-Mar-2014

Close Ended Schemes ( Income )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
121898;IIFL Fixed Maturity Plan - Series 6 - Direct Plan - Growth Option;INF579M01951;;10.8451;10.8451;10.8451;18-Mar-2014
121900;IIFL Fixed Maturity Plan - Series 6 - Regular Plan - Growth Option;INF579M01936;;10.8312;10.8312;10.8312;18-Mar-2014
121899;IIFL Fixed Maturity Plan - Series 6 - Regular Plan -Dividend Payout Option;INF579M01969;;10.8312;10.8312;10.8312;18-Mar-2014

Aditya Birla Sun Life Mutual Fund
117636;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 10-Growth;INF209K01RY1;;11.5208;11.5208;11.5208;18-Mar-2014
117926;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 11- Growth;INF209K01TF6;;11.0809;11.0809;11.0809;18-Mar-2014
117801;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 12 - Growth;INF209KA17K2;;11.9077;11.9077;11.9077;18-Mar-2014
117985;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 13 - Growth;INF209K01TK6;;11.4434;11.4434;11.4434;18-Mar-2014
118027;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 14 - Growth;INF209K01TP5;;10.9696;10.9696;10.9696;18-Mar-2014
125057;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Direct Plan-Growth;INF209KB1887;;10.3581;10.3581;10.3581;18-Mar-2014
125056;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Regular Plan-Growth;INF209KB1879;;10.3006;10.3006;10.3006;18-Mar-2014
125517;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Direct Plan-Growth;INF209KB1AG7;;10.2784;10.2784;10.2784;18-Mar-2014
125518;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Regular Plan-Growth;INF209KB1AF9;;10.2336;10.2336;10.2336;18-Mar-2014
126611;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Direct Plan-Growth;INF209KB1AO1;;10.1165;10.1165;10.1165;18-Mar-2014
126610;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Regular Plan-Growth;INF209KB1AN3;;10.0990;10.0990;10.0990;18-Mar-2014
127535;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Direct Plan-Growth;INF209KB1CS8;;10.0283;10.0283;10.0283;18-Mar-2014
127534;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Regular Plan-Growth;INF209KB1CR0;;10.0228;10.0228;10.0228;18-Mar-2014
115707;Birla Sun Life Capital Protection Oriented Fund-Series 7-Growth;INF209K01JK7;;12.6795;12.6795;12.6795;18-Mar-2014
116893;Aditya Birla Sun Life Capital Protection Oriented Fund-Series 9-Growth;INF209KA1K39;;11.5317;11.5317;11.5317;18-Mar-2014
126600;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Dividend;INF209KA1623;;10.0767;10.0767;10.0767;18-Mar-2014
126598;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Growth;INF209KA1615;;10.0767;10.0767;10.0767;18-Mar-2014
126599;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Dividend;INF209KA1607;;10.0743;10.0743;10.0743;18-Mar-2014
126601;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Growth;INF209KA1599;;10.0743;10.0743;10.0743;18-Mar-2014
126744;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Dividend;INF209KA1664;;10.1069;10.1069;10.1069;18-Mar-2014
126745;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Growth;INF209KA1656;;10.1069;10.1069;10.1069;18-Mar-2014
126743;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Dividend;INF209KA1649;;10.1016;10.1016;10.1016;18-Mar-2014
126746;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Growth;INF209KA1631;;10.1016;10.1016;10.1016;18-Mar-2014
115146;Birla Sun Life Fixed Term Plan - Series DA - Dividend;INF209K01HZ9;;12.8644;12.8644;12.8644;18-Mar-2014
115145;Birla Sun Life Fixed Term Plan - Series DA - Growth;INF209K01HY2;;12.8644;12.8644;12.8644;18-Mar-2014
116447;Birla Sun Life Fixed Term Plan-Series ED-Dividend;INF209K01NY0;;12.0642;12.0642;12.0642;18-Mar-2014
116448;Birla Sun Life Fixed Term Plan-Series ED-Growth;INF209K01NX2;;12.0642;12.0642;12.0642;18-Mar-2014
116566;Birla Sun Life Fixed Term Plan-Series EH-Dividend;INF209KA1B06;;11.9660;11.9660;11.9660;18-Mar-2014
116567;Birla Sun Life Fixed Term Plan-Series EH-Growth;INF209KA1A98;;11.9660;11.9660;11.9660;18-Mar-2014
116499;Aditya Birla Sun Life Fixed Term Plan-Series EN-Dividend;INF209K01OA8;;11.9533;11.9533;11.9533;18-Mar-2014
116500;Aditya Birla Sun Life Fixed Term Plan-Series EN-Growth;INF209K01NZ7;;11.9533;11.9533;11.9533;18-Mar-2014
116814;Aditya Birla Sun Life Fixed Term Plan-Series ER-Dividend;INF209K01PA5;;11.9106;11.9106;11.9106;18-Mar-2014
116815;Aditya Birla Sun Life Fixed Term Plan-Series ER-Growth;INF209K01OZ5;;11.9106;11.9106;11.9106;18-Mar-2014
117017;Birla Sun Life Fixed Term Plan-Series EZ-Dividend;INF209K01PS7;;12.0422;12.0422;12.0422;18-Mar-2014
117018;Birla Sun Life Fixed Term Plan-Series EZ-Growth;INF209K01PR9;;12.0422;12.0422;12.0422;18-Mar-2014
117112;Birla Sun Life Fixed Term Plan-Series FB-Dividend;INF209KA1S72;;12.0191;12.0191;12.0191;18-Mar-2014
117113;Birla Sun Life Fixed Term Plan-Series FB-Growth;INF209KA1S64;;12.0191;12.0191;12.0191;18-Mar-2014
117264;Aditya Birla Sun Life Fixed Term Plan-Series FE-Dividend;;;11.8159;11.8159;11.8159;18-Mar-2014
117265;Aditya Birla Sun Life Fixed Term Plan-Series FE-Growth;;;11.8159;11.8159;11.8159;18-Mar-2014
117635;Birla Sun Life Fixed Term Plan - Series FF-Dividend;INF209K01SA9;;11.5832;11.5832;11.5832;18-Mar-2014
117634;Birla Sun Life Fixed Term Plan - Series FF-Growth;INF209K01RZ8;;11.5832;11.5832;11.5832;18-Mar-2014
117802;Aditya Birla Sun Life Fixed Term Plan - Series FW (1105 days) - Dividend;INF209KA18J2;;11.4074;11.4074;11.4074;18-Mar-2014
117803;Aditya Birla Sun Life Fixed Term Plan - Series FW (1105 days) - Growth;INF209KA17J4;;11.4074;11.4074;11.4074;18-Mar-2014
117844;Aditya Birla Sun Life Fixed Term Plan - Series FX (1093 days) - Dividend;INF209K01TC3;;11.2925;11.2925;11.2925;18-Mar-2014
117845;Aditya Birla Sun Life Fixed Term Plan - Series FX (1093 days) - Growth;INF209K01TB5;;11.2925;11.2925;11.2925;18-Mar-2014
117930;Aditya Birla Sun Life Fixed Term Plan - Series FZ (1093 days) - Dividend;INF209K01TJ8;;11.1238;11.1238;11.1238;18-Mar-2014
117929;Aditya Birla Sun Life Fixed Term Plan - Series FZ (1093 days) - Growth;INF209K01TI0;;11.1238;11.1238;11.1238;18-Mar-2014
118005;Birla Sun Life Fixed Term Plan - Series GA (518 days) - Dividend;INF209K01TM2;;11.1702;11.1702;11.1702;18-Mar-2014
118006;Birla Sun Life Fixed Term Plan - Series GA (518 days) - Growth;INF209K01TL4;;11.1702;11.1702;11.1702;18-Mar-2014
118240;Birla Sun Life Fixed Term Plan-Series GB (541 days)-Dividend;INF209K01TT7;;11.1252;11.1252;11.1252;18-Mar-2014
118241;Birla Sun Life Fixed Term Plan-Series GB (541 days)-Growth;INF209K01TS9;;11.1252;11.1252;11.1252;18-Mar-2014
118242;Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Dividend;INF209KA1X75;;11.0405;11.0405;11.0405;18-Mar-2014
118243;Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Growth;INF209KA1X18;;11.0405;11.0405;11.0405;18-Mar-2014
120208;Birla Sun Life Fixed Term Plan-Series GF (539 days)-Direct Plan-Growth;INF209K01UA5;;11.0328;11.0328;11.0328;18-Mar-2014
120206;Birla Sun Life Fixed Term Plan-Series GF (539 days)-Direct Plan-Normal Dividend;INF209K01UB3;;11.0327;11.0327;11.0327;18-Mar-2014
120207;Birla Sun Life Fixed Term Plan-Series GF (539 days)-Direct Plan-Quarterly Dividend;INF209K01UC1;;10.5826;10.5826;10.5826;18-Mar-2014
120205;Birla Sun Life Fixed Term Plan-Series GF (539 days)-Regular Plan-Growth;INF209K01UD9;;11.0263;11.0263;11.0263;18-Mar-2014
120204;Birla Sun Life Fixed Term Plan-Series GF (539 days)-Regular Plan-Normal Dividend;INF209K01UE7;;11.0263;11.0263;11.0263;18-Mar-2014
120203;Birla Sun Life Fixed Term Plan-Series GF (539 days)-Regular Plan-Quarterly Dividend;INF209K01UF4;;10.5772;10.5772;10.5772;18-Mar-2014
120942;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Growth;INF209K01ZS6;;10.9550;10.9550;10.9550;18-Mar-2014
120938;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Normal Dividend;INF209K01ZT4;;10.9552;10.9552;10.9552;18-Mar-2014
120939;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Quarterly Dividend;INF209K01ZU2;;10.5635;10.5635;10.5635;18-Mar-2014
120940;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Normal Dividend;INF209K01ZQ0;;10.9101;10.9101;10.9101;18-Mar-2014
120941;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Quarterly Dividend;INF209K01ZR8;;10.5180;10.5180;10.5180;18-Mar-2014
120943;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) -Regular Plan-Growth;INF209K01ZP2;;10.9101;10.9101;10.9101;18-Mar-2014
121324;Birla Sun Life Fixed Term Plan - Series GR (399 days) - Direct Plan-Growth;INF209K01D19;;10.9727;10.9727;10.9727;18-Mar-2014
121323;Birla Sun Life Fixed Term Plan - Series GR (399 days) - Direct Plan-Normal Dividend;INF209K01D27;;10.9728;10.9728;10.9728;18-Mar-2014
121321;Birla Sun Life Fixed Term Plan - Series GR (399 days) - Direct Plan-Quarterly Dividend;INF209K01D35;;10.6272;10.6272;10.6272;18-Mar-2014
121320;Birla Sun Life Fixed Term Plan - Series GR (399 days) - Regular Plan-Normal Dividend;INF209K01D50;;10.9630;10.9630;10.9630;18-Mar-2014
121322;Birla Sun Life Fixed Term Plan - Series GR (399 days) - Regular Plan-Quarterly Dividend;INF209K01D68;;10.6191;10.6191;10.6191;18-Mar-2014
