Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2551.8583;2551.8583;2551.8583;17-Mar-2014
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2457.9308;2457.9308;2457.9308;17-Mar-2014

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;17-Mar-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2318.4270;2318.4270;2318.4270;17-Mar-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;17-Mar-2014
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2316.7014;2316.7014;2316.7014;17-Mar-2014

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1357.8817;1357.8817;1357.8817;17-Mar-2014
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1184.8513;1184.8513;1184.8513;17-Mar-2014
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1061.2493;1061.2493;1061.2493;17-Mar-2014
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1052.3923;1052.3923;1052.3923;17-Mar-2014
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1355.6613;1355.6613;1355.6613;17-Mar-2014
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1142.3160;1142.3160;1142.3160;17-Mar-2014
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1138.6852;1138.6852;1138.6852;17-Mar-2014

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0052;10.0052;10.0052;17-Mar-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0496;10.0496;10.0496;17-Mar-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0223;10.0223;10.0223;17-Mar-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0052;10.0052;10.0052;17-Mar-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0475;10.0475;10.0475;17-Mar-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0223;10.0223;10.0223;17-Mar-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;14.0198;14.0198;14.0198;17-Mar-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;17-Mar-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.4050;13.4050;13.4050;17-Mar-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;14.0118;14.0118;14.0118;17-Mar-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;17-Mar-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0368;10.0368;10.0368;17-Mar-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0179;10.0179;10.0179;17-Mar-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;13.1532;13.1532;13.1532;17-Mar-2014

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;17-Mar-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;17-Mar-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1597.9726;1597.9726;1597.9726;17-Mar-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1027.7426;1027.7426;1027.7426;17-Mar-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.4525;1531.4525;1531.4525;17-Mar-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3115.3071;3115.3071;3115.3071;17-Mar-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1594.5693;1594.5693;1594.5693;17-Mar-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1024.6475;1024.6475;1024.6475;17-Mar-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2993.7747;2993.7747;2993.7747;17-Mar-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;17-Mar-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1334.9810;1334.9810;1334.9810;17-Mar-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1239.6898;1239.6898;1239.6898;17-Mar-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.8764;1034.8764;1034.8764;17-Mar-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.4469;1531.4469;1531.4469;17-Mar-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3112.3826;3112.3826;3112.3826;17-Mar-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2055.5453;2055.5453;2055.5453;17-Mar-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;17-Mar-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1009.7669;1009.7669;1009.7669;17-Mar-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1030.7735;1030.7735;1030.7735;17-Mar-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.5361;1092.5361;1092.5361;17-Mar-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;17-Mar-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2045.8744;2045.8744;2045.8744;17-Mar-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1006.6065;1006.6065;1006.6065;17-Mar-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1023.7228;1023.7228;1023.7228;17-Mar-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.4696;1092.4696;1092.4696;17-Mar-2014

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.1456;1000.1456;1000.1456;17-Mar-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1242.9389;1242.9389;1242.9389;17-Mar-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;17-Mar-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.0318;1008.0318;1008.0318;17-Mar-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1027.9397;1027.9397;1027.9397;17-Mar-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.2840;1007.2840;1007.2840;17-Mar-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1028.0159;1028.0159;1028.0159;17-Mar-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1241.3794;1241.3794;1241.3794;17-Mar-2014

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;19.8321;19.8321;19.8321;17-Mar-2014
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;19.7824;19.7824;19.7824;17-Mar-2014
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1591;15.1591;15.1591;17-Mar-2014
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1058;15.1058;15.1058;17-Mar-2014
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5334;13.5334;13.5334;17-Mar-2014
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.527;13.527;13.527;17-Mar-2014
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7949;13.7949;13.7949;17-Mar-2014
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7457;13.7457;13.7457;17-Mar-2014

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0065;10.0065;10.0065;17-Mar-2014
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;17.9980;17.9980;17.9980;17-Mar-2014
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0543;10.0543;10.0543;17-Mar-2014

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.3704;1012.3704;1012.3704;17-Mar-2014
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;17-Mar-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.5964;1061.5964;1061.5964;17-Mar-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2009.6130;2009.6130;2009.6130;17-Mar-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2026.9505;2026.9505;2026.9505;17-Mar-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;17-Mar-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.6781;1023.6781;1023.6781;17-Mar-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.8838;1060.8838;1060.8838;17-Mar-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;17-Mar-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.3679;1012.3679;1012.3679;17-Mar-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.5935;1061.5935;1061.5935;17-Mar-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2008.1243;2008.1243;2008.1243;17-Mar-2014

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.5103;16.5103;16.5103;17-Mar-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;17-Mar-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.3470;25.3470;25.3470;17-Mar-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;26.9610;26.9610;26.9610;17-Mar-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5808;10.5808;10.5808;17-Mar-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4170;11.4170;11.4170;17-Mar-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;17-Mar-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;26.2761;26.2761;26.2761;17-Mar-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.4973;16.4973;16.4973;17-Mar-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;17-Mar-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7537;10.7537;10.7537;17-Mar-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.9451;26.9451;26.9451;17-Mar-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4405;10.4405;10.4405;17-Mar-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.8744;13.8744;13.8744;17-Mar-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;17-Mar-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.7031;10.7031;10.7031;17-Mar-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;25.1801;25.1801;25.1801;17-Mar-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4534;10.4534;10.4534;17-Mar-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;14.0911;14.0911;14.0911;17-Mar-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1408;11.1408;11.1408;17-Mar-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1817;11.1817;11.1817;17-Mar-2014

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2010.4722;2010.4722;2010.4722;17-Mar-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;17-Mar-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2013.5006;2013.5006;2013.5006;17-Mar-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;17-Mar-2014

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1380.8677;1380.8677;1380.8677;17-Mar-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.0151;1001.0151;1001.0151;17-Mar-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;17-Mar-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1404.9016;1404.9016;1404.9016;17-Mar-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;17-Mar-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1381.7186;1381.7186;1381.7186;17-Mar-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.0192;1001.0192;1001.0192;17-Mar-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;17-Mar-2014
104241;Taurus Liquid Fund-Growth;INF044D01575;;1653.1055;1653.1055;1653.1055;17-Mar-2014

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;17-Mar-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;17-Mar-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.0232;1002.0232;1002.0232;17-Mar-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1281.2044;1281.2044;1281.2044;17-Mar-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.1853;1005.1853;1005.1853;17-Mar-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1002.0295;1002.0295;1002.0295;17-Mar-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.0284;1002.0284;1002.0284;17-Mar-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1280.3920;1280.3920;1280.3920;17-Mar-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.1553;1005.1553;1005.1553;17-Mar-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1002.0197;1002.0197;1002.0197;17-Mar-2014

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;17-Mar-2014
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1028.7481;1028.7481;1028.7481;17-Mar-2014
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.3388;1054.3388;1054.3388;17-Mar-2014
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;17-Mar-2014
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.7283;1028.7283;1028.7283;17-Mar-2014
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.3301;1054.3301;1054.3301;17-Mar-2014
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2095.4045;2095.4045;2095.4045;17-Mar-2014
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2093.0062;2093.0062;2093.0062;17-Mar-2014
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1143.7129;1143.7129;0;17-Mar-2014
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2017.4503;2017.4503;0;17-Mar-2014
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.2592;1135.2592;0;17-Mar-2014

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;17-Mar-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2829.1288;2826.2997;2829.1288;17-Mar-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.1277;1077.0496;1078.1277;17-Mar-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;17-Mar-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2826.6549;2823.8282;2826.6549;17-Mar-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.1217;1077.0436;1078.1217;17-Mar-2014

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;17-Mar-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;17-Mar-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1560;100.1560;100.1560;17-Mar-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;169.9439;169.9439;169.9439;17-Mar-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;170.0222;170.0222;170.0222;17-Mar-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;17-Mar-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8249;103.8249;103.8249;17-Mar-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;209.4476;209.4476;209.4476;17-Mar-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1556;100.1556;100.1556;17-Mar-2014

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;17-Mar-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;17-Mar-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;26.681;26.681;26.681;17-Mar-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;26.6993;26.6993;26.6993;17-Mar-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6326;10.6326;10.6326;17-Mar-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6328;10.6328;10.6328;17-Mar-2014

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;17-Mar-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;17-Mar-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6943;100.6943;100.6943;17-Mar-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;176.7464;176.7464;176.7464;17-Mar-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;101.3611;N.A.;N.A.;17-Mar-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.8491;100.8491;100.8491;17-Mar-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5434;100.5434;100.5434;17-Mar-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;199.1603;199.1603;199.1603;17-Mar-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;17-Mar-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;176.6352;176.6352;176.6352;17-Mar-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6987;100.6987;100.6987;17-Mar-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2415;100.2415;100.2415;17-Mar-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3078;100.3078;100.3078;17-Mar-2014

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;17-Mar-2014
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;17-Mar-2014
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2094.3003;2094.3003;2094.3003;17-Mar-2014
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2095.5476;2095.5476;2095.5476;17-Mar-2014
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1002.5913;1002.5913;1002.5913;17-Mar-2014
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1007.905;1007.905;1007.905;17-Mar-2014
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.7281;1013.7281;1013.7281;17-Mar-2014
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.4003;1015.4003;1015.4003;17-Mar-2014

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;17-Mar-2014
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;17-Mar-2014
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1006.6689;1006.6689;1006.6689;17-Mar-2014
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1007.1266;1007.1266;1007.1266;17-Mar-2014
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.1170;1001.1170;1001.1170;17-Mar-2014
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1132.7761;1132.7761;1132.7761;17-Mar-2014
