Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;12.4119;12.4119;12.4119;11-Mar-2014
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0176;10.0176;10.0176;11-Mar-2014
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0172;10.0172;10.0172;11-Mar-2014

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;11-Mar-2014
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;11-Mar-2014
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.9083;N.A.;N.A.;11-Mar-2014
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;239.2064;239.2064;239.2064;11-Mar-2014
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;102.3037;N.A.;N.A.;11-Mar-2014
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.7135;N.A.;N.A.;11-Mar-2014
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;102.5676;N.A.;N.A.;11-Mar-2014
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5312;105.5312;105.5312;11-Mar-2014
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.7494;N.A.;N.A.;11-Mar-2014
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;239.0417;239.0417;239.0417;11-Mar-2014
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.5712;N.A.;N.A.;11-Mar-2014
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;102.4773;N.A.;N.A.;11-Mar-2014
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4845;105.4845;105.4845;11-Mar-2014
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;11-Mar-2014
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;142.0127;142.0127;142.0127;11-Mar-2014
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4615;100.4615;100.4615;11-Mar-2014

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;11-Mar-2014
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1126.9432;1126.9432;1126.9432;11-Mar-2014
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;1765.6965;1765.6965;1765.6965;11-Mar-2014
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1107.4524;1107.4524;1107.4524;11-Mar-2014
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1019.8569;1019.8569;1019.8569;11-Mar-2014
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1005.9100;1005.9100;1005.9100;11-Mar-2014
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1121.9520;1121.9520;1121.9520;11-Mar-2014
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;1758.1632;1758.1632;1758.1632;11-Mar-2014
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1030.1478;1030.1478;1030.1478;11-Mar-2014
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;1672.3623;1672.3623;1672.3623;11-Mar-2014
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1040.1456;1040.1456;1040.1456;11-Mar-2014
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1034.4963;1034.4963;1034.4963;11-Mar-2014
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1054.6217;1054.6217;1054.6217;11-Mar-2014
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1021.4560;1021.4560;1021.4560;11-Mar-2014
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1128.6370;1128.6370;1128.6370;11-Mar-2014
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1133.6299;1133.6299;1133.6299;11-Mar-2014
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1612.7738;1612.7738;1612.7738;11-Mar-2014

L&T Mutual Fund
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;13.1392;13.0735;13.1392;11-Mar-2014
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.2660;10.2147;10.2660;11-Mar-2014
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;13.1002;13.0347;13.1002;11-Mar-2014
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.2533;10.2020;10.2533;11-Mar-2014

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.0500;10.0500;10.0500;11-Mar-2014
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;19.7930;19.7930;19.7930;11-Mar-2014
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;10.4825;10.4825;10.4825;11-Mar-2014
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.4414;10.4414;10.4414;11-Mar-2014
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0500;10.0500;10.0500;11-Mar-2014
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;19.6453;19.6453;19.6453;11-Mar-2014
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0829;10.0829;10.0829;11-Mar-2014
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0500;10.0500;10.0500;11-Mar-2014

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1044.0429;1044.0429;1044.0429;11-Mar-2014
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1152.5978;1152.5978;1152.5978;11-Mar-2014
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1120.1016;1120.1016;1120.1016;11-Mar-2014
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1056.2826;1056.2826;1056.2826;11-Mar-2014
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1122.2946;1122.2946;1122.2946;11-Mar-2014
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1009.5875;1009.5875;1009.5875;11-Mar-2014
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1144.7100;1144.7100;1144.7100;11-Mar-2014
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1073.7917;1073.7917;1073.7917;11-Mar-2014
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1034.0698;1034.0698;1034.0698;11-Mar-2014
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1093.0949;1093.0949;1093.0949;11-Mar-2014
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1293.5699;1293.5699;1293.5699;11-Mar-2014
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1357.1222;1357.1222;1357.1222;11-Mar-2014
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1296.6922;1296.6922;1296.6922;11-Mar-2014
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1293.5196;1293.5196;1293.5196;11-Mar-2014

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4015;1001.4015;1001.4015;11-Mar-2014
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;11-Mar-2014
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1030.2813;1030.2813;1030.2813;11-Mar-2014
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1017.5573;1017.5573;1017.5573;11-Mar-2014
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1027.0696;1027.0696;1027.0696;11-Mar-2014
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1001.8698;1001.8698;1001.8698;11-Mar-2014
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1018.3843;1018.3843;1018.3843;11-Mar-2014
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1753.1122;1753.1122;1753.1122;11-Mar-2014
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1028.5248;1028.5248;1028.5248;11-Mar-2014
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1014.1734;1014.1734;1014.1734;11-Mar-2014
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1024.6401;1024.6401;1024.6401;11-Mar-2014
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;11-Mar-2014
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1708.5265;1708.5265;1708.5265;11-Mar-2014
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1273.1291;1273.1291;1273.1291;11-Mar-2014
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1014.8864;1014.8864;1014.8864;11-Mar-2014
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1044.1724;1044.1724;1044.1724;11-Mar-2014
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1002.9398;1002.9398;1002.9398;11-Mar-2014
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.8698;1001.8698;1001.8698;11-Mar-2014
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1013.9037;1013.9037;1013.9037;11-Mar-2014
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1746.2709;1746.2709;1746.2709;11-Mar-2014

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.3376;1001.3376;1001.3376;11-Mar-2014
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2028.4576;2028.4576;2028.4576;11-Mar-2014
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1145.6166;1145.6166;1145.6166;11-Mar-2014
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1003.8219;1003.8219;1003.8219;11-Mar-2014
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1002.0079;1002.0079;1002.0079;11-Mar-2014
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.2300;1001.2300;1001.2300;11-Mar-2014
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2016.2759;2016.2759;2016.2759;11-Mar-2014
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1143.4501;1143.4501;1143.4501;11-Mar-2014

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1001.9774;1000.9754;1001.9774;11-Mar-2014
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1030.9092;1029.8783;1030.9092;11-Mar-2014
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1634.7095;1633.0748;1634.7095;11-Mar-2014
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1042.1668;1041.1246;1042.1668;11-Mar-2014
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.1662;1010.1550;1011.1662;11-Mar-2014
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.6696;1000.6679;1001.6696;11-Mar-2014
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1030.8914;1029.8605;1030.8914;11-Mar-2014
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1632.9947;1631.3617;1632.9947;11-Mar-2014
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1042.1382;1041.0961;1042.1382;11-Mar-2014
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.1637;1010.1525;1011.1637;11-Mar-2014
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.8525;999.8516;1000.8525;11-Mar-2014
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1661.4977;1659.8362;1661.4977;11-Mar-2014
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;11-Mar-2014
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.6376;1004.6320;1005.6376;11-Mar-2014
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;11-Mar-2014

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;17.5118;17.5118;17.5118;11-Mar-2014
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;11-Mar-2014
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.2156;11.2156;11.2156;11-Mar-2014
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;17.5095;17.5095;17.5095;11-Mar-2014
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.7915;10.7915;10.7915;11-Mar-2014
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;10.9793;10.9793;10.9793;11-Mar-2014
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.2981;11.2981;11.2981;11-Mar-2014
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;11-Mar-2014
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;17.0222;17.0222;17.0222;11-Mar-2014
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.5692;10.5692;10.5692;11-Mar-2014
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;11.2484;11.2484;11.2484;11-Mar-2014
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;11-Mar-2014
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.7839;10.7839;10.7839;11-Mar-2014
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;17.4624;17.4624;17.4624;11-Mar-2014
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.6485;10.6485;10.6485;11-Mar-2014
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.1693;11.1693;11.1693;11-Mar-2014
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.2681;11.2681;11.2681;11-Mar-2014
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;11-Mar-2014
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.7012;10.7012;10.7012;11-Mar-2014
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;16.2261;16.2261;16.2261;11-Mar-2014
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.5005;10.5005;10.5005;11-Mar-2014
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.8259;10.8259;10.8259;11-Mar-2014
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.1572;11.1572;11.1572;11-Mar-2014

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;1914.9268;1914.9268;1914.9268;11-Mar-2014
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;1912.8365;1912.8365;1912.8365;11-Mar-2014
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;11-Mar-2014
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1214.8197;1214.8197;1214.8197;11-Mar-2014
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.0658;1008.0658;1008.0658;11-Mar-2014
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;11-Mar-2014
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1213.6305;1213.6305;1213.6305;11-Mar-2014
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.0658;1008.0658;1008.0658;11-Mar-2014

UTI Mutual Fund
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;11-Mar-2014
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;1728.9295;1728.9295;1728.9295;11-Mar-2014
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1024.925;1024.925;1024.925;11-Mar-2014
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1075.6136;1075.6136;1075.6136;11-Mar-2014
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1005.6734;1005.6734;1005.6734;11-Mar-2014
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1724.5233;1724.5233;0;11-Mar-2014
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1047.9716;1047.9716;0;11-Mar-2014
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1481.7132;1481.7132;0;11-Mar-2014
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;2139.4158;2139.4158;0;11-Mar-2014
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1086.663;1086.663;0;11-Mar-2014
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;3209.4812;3209.4812;0;11-Mar-2014
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1067.3345;1067.3345;0;11-Mar-2014
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1442.3581;1442.3581;1442.3581;11-Mar-2014
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;11-Mar-2014
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1725.7438;1725.7438;1725.7438;11-Mar-2014
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.0565;1026.0565;1026.0565;11-Mar-2014
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1063.3265;1063.3265;1063.3265;11-Mar-2014
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.6424;1005.6424;1005.6424;11-Mar-2014

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;11-Mar-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;11-Mar-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1775;100.1775;100.1775;11-Mar-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;169.6888;169.6888;169.6888;11-Mar-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;169.7661;169.7661;169.7661;11-Mar-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;11-Mar-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8463;103.8463;103.8463;11-Mar-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;209.1436;209.1436;209.1436;11-Mar-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1770;100.1770;100.1770;11-Mar-2014

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2092;10.2092;10.2092;11-Mar-2014
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;20.0282;20.0282;20.0282;11-Mar-2014
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;11-Mar-2014
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0484;10.0484;10.0484;11-Mar-2014
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;11-Mar-2014
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;20.1863;20.1863;20.1863;11-Mar-2014
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2230;10.2230;10.2230;11-Mar-2014
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0415;10.0415;10.0415;11-Mar-2014
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0177;10.0177;10.0177;11-Mar-2014
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;15.0475;15.0475;15.0475;11-Mar-2014

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;11-Mar-2014
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;25.9375;25.9375;25.9375;11-Mar-2014
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.6489;11.6489;11.6489;11-Mar-2014
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.3313;10.3313;10.3313;11-Mar-2014
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;25.8646;25.8646;25.8646;11-Mar-2014
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.6306;11.6306;11.6306;11-Mar-2014
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;11-Mar-2014
