Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1240.7100;1240.7100;1240.7100;05-Mar-2014
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;05-Mar-2014
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1932.1476;1932.1476;1932.1476;05-Mar-2014
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1002.6357;1002.6357;1002.6357;05-Mar-2014
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;1240.7100;1240.7100;05-Mar-2014
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;05-Mar-2014
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2033.1836;2033.1836;2033.1836;05-Mar-2014
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1399.2957;1399.2957;1399.2957;05-Mar-2014
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1242.6245;1242.6245;1242.6245;05-Mar-2014
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.7100;1240.7100;1240.7100;05-Mar-2014

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1735.8240;1735.8240;1735.8240;05-Mar-2014
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1129.9543;1129.9543;1129.9543;05-Mar-2014
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;05-Mar-2014
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1014.4218;1014.4218;1014.4218;05-Mar-2014
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.3538;1005.3538;1005.3538;05-Mar-2014
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1724.6279;1724.6279;1724.6279;05-Mar-2014
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;05-Mar-2014
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1013.5165;1013.5165;1013.5165;05-Mar-2014
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1122.6649;1122.6649;1122.6649;05-Mar-2014
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.2915;1005.2915;1005.2915;05-Mar-2014

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;16.4778;16.4778;16.4778;05-Mar-2014
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2449;10.2449;10.2449;05-Mar-2014
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0077;10.0077;10.0077;05-Mar-2014
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;16.2741;16.2741;16.2741;05-Mar-2014
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0112;10.0112;10.0112;05-Mar-2014
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0733;10.0733;10.0733;05-Mar-2014
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;16.7190;16.7190;16.7190;05-Mar-2014
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0353;10.0353;10.0353;05-Mar-2014
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;16.7289;16.7289;16.7289;05-Mar-2014
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.0857;10.0857;10.0857;05-Mar-2014
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;10.0218;10.0218;10.0218;05-Mar-2014
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.1015;10.1015;10.1015;05-Mar-2014

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;05-Mar-2014
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;05-Mar-2014
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1219.4040;1219.4040;1219.4040;05-Mar-2014
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1002.4852;1002.4852;1002.4852;05-Mar-2014
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.9987;1001.9987;1001.9987;05-Mar-2014
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1213.0605;1213.0605;1213.0605;05-Mar-2014
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1003.1392;1003.1392;1003.1392;05-Mar-2014
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.8973;1001.8973;1001.8973;05-Mar-2014

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;11.8657;11.7470;11.8657;05-Mar-2014
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.0532;9.9527;10.0532;05-Mar-2014
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.7712;11.6535;11.7712;05-Mar-2014
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.1256;10.0243;10.1256;05-Mar-2014
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.0343;9.9340;10.0343;05-Mar-2014
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.1919;10.0900;10.1919;05-Mar-2014

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;0.0000;0.0000;0.0000;05-Mar-2014
126165;IDBI UST Bonus Regular;INF397L01FM2;;0.0000;0.0000;0.0000;05-Mar-2014
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;05-Mar-2014
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1020.5322;1020.5322;1020.5322;05-Mar-2014
113251;IDBI UST Growth;INF397L01745;;1357.7647;1357.7647;1357.7647;05-Mar-2014
118350;IDBI UST Growth Direct;INF397L01AV4;;1358.6696;1358.6696;1358.6696;05-Mar-2014
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1018.7476;1018.7476;1018.7476;05-Mar-2014
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1076.9182;1076.9182;1076.9182;05-Mar-2014
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1012.1125;1012.1125;1012.1125;05-Mar-2014
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1032.3881;1032.3881;1032.3881;05-Mar-2014

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1263.5813;1257.2634;1263.5813;05-Mar-2014
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1093.9477;1088.4780;1093.9477;05-Mar-2014
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1166.1357;1160.3050;1166.1357;05-Mar-2014
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1274.2659;1267.8946;1274.2659;05-Mar-2014
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1044.3395;1039.1178;1044.3395;05-Mar-2014
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1060.0811;1054.7807;1060.0811;05-Mar-2014
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1263.6066;1257.2886;1263.6066;05-Mar-2014
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1033.5236;1028.3560;1033.5236;05-Mar-2014
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1058.6143;1053.3212;1058.6143;05-Mar-2014
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1274.2968;1267.9253;1274.2968;05-Mar-2014

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0231;10.0231;10.0231;05-Mar-2014
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3314;10.3314;10.3314;05-Mar-2014
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;18.1896;18.1896;18.1896;05-Mar-2014
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6610;10.6610;10.6610;05-Mar-2014
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;10.1142;10.1142;10.1142;05-Mar-2014
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0140;10.0140;10.0140;05-Mar-2014
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3195;10.3195;10.3195;05-Mar-2014
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6471;10.6471;10.6471;05-Mar-2014
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;18.1549;18.1549;18.1549;05-Mar-2014
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;10.8720;10.8720;10.8720;05-Mar-2014
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0060;10.0060;10.0060;05-Mar-2014
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3686;10.3686;10.3686;05-Mar-2014
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;18.0476;18.0476;18.0476;05-Mar-2014
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6596;10.6596;10.6596;05-Mar-2014
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;10.8593;10.8593;10.8593;05-Mar-2014
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0060;10.0060;10.0060;05-Mar-2014
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3533;10.3533;10.3533;05-Mar-2014
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6411;10.6411;10.6411;05-Mar-2014
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;18.0263;18.0263;18.0263;05-Mar-2014
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;10.1147;10.1147;10.1147;05-Mar-2014
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;17.7485;17.7485;17.7485;05-Mar-2014
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2783;10.2783;10.2783;05-Mar-2014
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;17.7385;17.7385;17.7385;05-Mar-2014
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;05-Mar-2014
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6287;10.6287;10.6287;05-Mar-2014
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;17.7061;17.7061;17.7061;05-Mar-2014
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;05-Mar-2014
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2530;10.2530;10.2530;05-Mar-2014
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;17.7061;17.7061;17.7061;05-Mar-2014
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6115;10.6115;10.6115;05-Mar-2014

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;20.2003;20.2003;20.2003;05-Mar-2014
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.102;10.102;10.102;05-Mar-2014
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0822;10.0822;10.0822;05-Mar-2014
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;20.2558;20.2558;20.2558;05-Mar-2014
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.2009;10.2009;10.2009;05-Mar-2014
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1654;10.1654;10.1654;05-Mar-2014
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;05-Mar-2014
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;05-Mar-2014

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;20.6043;20.6043;20.6043;05-Mar-2014
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;19.8834;19.8834;19.8834;05-Mar-2014
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3247;10.3247;10.3247;05-Mar-2014
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.4219;10.4219;10.4219;05-Mar-2014
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;05-Mar-2014
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;20.6470;20.6470;20.6470;05-Mar-2014
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.4027;10.4027;10.4027;05-Mar-2014
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.8686;11.8686;11.8686;05-Mar-2014
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;15.6231;15.6231;15.6231;05-Mar-2014
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.4050;12.4050;12.4050;05-Mar-2014
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.4323;12.4323;12.4323;05-Mar-2014

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;10.4340;10.4340;10.4340;05-Mar-2014
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;10.3951;10.3951;10.3951;05-Mar-2014
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0000;10.0000;10.0000;05-Mar-2014
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0067;10.0067;10.0067;05-Mar-2014
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0004;10.0004;10.0004;05-Mar-2014
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0063;10.0063;10.0063;05-Mar-2014
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0084;10.0084;10.0084;05-Mar-2014
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.0186;10.0186;10.0186;05-Mar-2014
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0063;10.0063;10.0063;05-Mar-2014

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;10.0665;10.0665;10.0665;05-Mar-2014
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;10.1422;10.1422;10.1422;05-Mar-2014
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;10.0457;10.0457;10.0457;05-Mar-2014
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;14.0636;14.0636;14.0636;05-Mar-2014
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0546;10.0546;10.0546;05-Mar-2014
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0708;10.0708;10.0708;05-Mar-2014
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0386;10.0386;10.0386;05-Mar-2014
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;14.0090;14.0090;14.0090;05-Mar-2014
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0322;10.0322;10.0322;05-Mar-2014
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0542;10.0542;10.0542;05-Mar-2014
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0358;10.0358;10.0358;05-Mar-2014
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;13.4043;13.4043;13.4043;05-Mar-2014

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.2556;1055.9493;1061.2556;05-Mar-2014
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1435.3290;1428.1524;1435.3290;05-Mar-2014
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;05-Mar-2014
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1433.6492;1426.4810;1433.6492;05-Mar-2014
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1061.1906;1055.8846;1061.1906;05-Mar-2014
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.8465;1008.7773;1013.8465;05-Mar-2014

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;05-Mar-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2820.6659;2817.8452;2820.6659;05-Mar-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.6278;1077.5492;1078.6278;05-Mar-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;05-Mar-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2818.2921;2815.4738;2818.2921;05-Mar-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.6159;1077.5373;1078.6159;05-Mar-2014

UTI Mutual Fund
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;05-Mar-2014
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1102.0567;1102.0567;0;05-Mar-2014
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;2068.6919;2068.6919;2068.6919;05-Mar-2014
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.1405;1112.1405;1112.1405;05-Mar-2014
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1446.665;1446.665;0;05-Mar-2014
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1001.2044;1001.2044;0;05-Mar-2014
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;05-Mar-2014
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1095.8153;1095.8153;0;05-Mar-2014
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;2054.9739;2054.9739;2054.9739;05-Mar-2014
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.124;1112.124;1112.124;05-Mar-2014
112106;UTI Ultra Short Duration Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1026.2553;1026.2553;0;05-Mar-2014

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;308.7665;308.7665;308.7665;05-Mar-2014
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;305.8935;305.8935;305.8935;05-Mar-2014
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;214.4330;214.4330;214.4330;05-Mar-2014
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;05-Mar-2014
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.0957;100.0957;100.0957;05-Mar-2014
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;05-Mar-2014
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.0955;100.0955;100.0955;05-Mar-2014
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;05-Mar-2014
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.0936;100.0936;100.0936;05-Mar-2014

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;05-Mar-2014
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1422.6596;1422.6596;1422.6596;05-Mar-2014
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1003.8329;1003.8329;1003.8329;05-Mar-2014
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.5790;1004.5790;1004.5790;05-Mar-2014
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;05-Mar-2014
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1417.6512;1417.6512;1417.6512;05-Mar-2014
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1003.7447;1003.7447;1003.7447;05-Mar-2014
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1003.3398;1003.3398;1003.3398;05-Mar-2014
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1059;1003.1059;1003.1059;05-Mar-2014
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1359.3686;1359.3686;1359.3686;05-Mar-2014
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1003.5679;1003.5679;1003.5679;05-Mar-2014
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1003.0627;1003.0627;1003.0627;05-Mar-2014

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;05-Mar-2014
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;17.7230;17.7230;17.7230;05-Mar-2014
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1204;10.1204;10.1204;05-Mar-2014
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.5207;10.5207;10.5207;05-Mar-2014
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.4320;10.4320;10.4320;05-Mar-2014
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0347;10.0347;10.0347;05-Mar-2014
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0470;10.0470;10.0470;05-Mar-2014
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;17.7385;17.7385;17.7385;05-Mar-2014
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1339;10.1339;10.1339;05-Mar-2014
