Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;55.48;54.93;55.48;31-Mar-2014
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.31;27.04;27.31;31-Mar-2014

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;22.9290;22.9290;22.9290;31-Mar-2014
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;11.5880;11.5880;11.5880;31-Mar-2014
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;22.6370;22.6370;22.6370;31-Mar-2014
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.4340;11.4340;11.4340;31-Mar-2014

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;140.39;138.99;140.39;31-Mar-2014
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;18.85;18.66;18.85;31-Mar-2014
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;139.38;137.99;139.38;31-Mar-2014
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.59;17.41;17.59;31-Mar-2014
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;40.61;40.20;40.61;31-Mar-2014

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;21.79;21.57;21.79;31-Mar-2014
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;21.78;21.56;21.78;31-Mar-2014
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;21.57;21.35;21.57;31-Mar-2014
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;21.57;21.35;21.57;31-Mar-2014

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;43.091;42.660;43.091;31-Mar-2014
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;24.143;23.902;24.143;31-Mar-2014
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;42.764;42.336;42.764;31-Mar-2014
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;22.738;22.511;22.738;31-Mar-2014

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;28.3681;28.0844;28.3681;31-Mar-2014
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;50.3205;49.8173;50.3205;31-Mar-2014
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;50.3205;49.8173;50.3205;31-Mar-2014
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.0724;24.8217;25.0724;31-Mar-2014
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;37.2480;36.8755;37.2480;31-Mar-2014
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;13.1876;13.0557;13.1876;31-Mar-2014
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;49.8524;49.3539;49.8524;31-Mar-2014
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;49.8524;49.3539;49.8524;31-Mar-2014

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;30.31;30.01;30.31;31-Mar-2014
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;30.08;29.78;30.08;31-Mar-2014
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;66.86;66.19;66.86;31-Mar-2014
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;66.38;65.72;66.38;31-Mar-2014

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;78.2109;77.4288;78.2109;31-Mar-2014
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;78.3179;77.5347;78.3179;31-Mar-2014
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;12.0930;11.9721;12.0930;31-Mar-2014
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.0401;11.9197;12.0401;31-Mar-2014

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;117.28;116.11;117.28;31-Mar-2014
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;26.16;25.90;26.16;31-Mar-2014
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;116.17;115.01;116.17;31-Mar-2014
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.55;23.31;23.55;31-Mar-2014

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;14.69;14.54;14.69;31-Mar-2014
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;12.18;12.06;12.18;31-Mar-2014
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;14.52;14.37;14.52;31-Mar-2014
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.05;11.93;12.05;31-Mar-2014

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;19.5862;19.5862;19.5862;31-Mar-2014
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.4381;12.4381;12.4381;31-Mar-2014
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;19.7102;19.7102;19.7102;31-Mar-2014
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;14.2762;14.2762;14.2762;31-Mar-2014

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.32;8.24;8.32;31-Mar-2014
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.32;8.24;8.32;31-Mar-2014
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;8.40;8.32;8.40;31-Mar-2014
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;8.40;8.32;8.40;31-Mar-2014

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;45.8600;45.8600;45.8600;31-Mar-2014
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;12.9700;12.9700;12.9700;31-Mar-2014
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;45.3600;45.3600;45.3600;31-Mar-2014
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.8600;12.8600;12.8600;31-Mar-2014

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;13.3200;13.3200;13.3200;31-Mar-2014
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;13.3300;13.3300;13.3300;31-Mar-2014
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;13.2300;13.2300;13.2300;31-Mar-2014
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;13.2400;13.2400;13.2400;31-Mar-2014

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;118.889;117.700;118.889;31-Mar-2014
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;20.444;20.240;20.444;31-Mar-2014
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;118.083;116.902;118.083;31-Mar-2014
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.226;19.034;19.226;31-Mar-2014

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;14.38;14.24;14.38;31-Mar-2014
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;18.12;17.94;18.12;31-Mar-2014
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;18.35;18.17;18.35;31-Mar-2014
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;14.62;14.47;14.62;31-Mar-2014
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;18.04;17.86;18.04;31-Mar-2014
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.27;13.14;13.27;31-Mar-2014
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;18.13;17.95;18.13;31-Mar-2014
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;17.90;17.72;17.90;31-Mar-2014

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;33.5254;33.1901;33.5254;31-Mar-2014
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.1630;32.8314;33.1630;31-Mar-2014
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;263.3425;260.7091;263.3425;31-Mar-2014
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;260.8636;258.2550;260.8636;31-Mar-2014

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;11.72;11.60;11.72;31-Mar-2014
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;11.57;11.45;11.57;31-Mar-2014
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;11.72;11.60;11.72;31-Mar-2014
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.57;11.45;11.57;31-Mar-2014

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;255.399;252.845;255.399;31-Mar-2014
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;253.626;251.09;253.626;31-Mar-2014
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;41.375;40.961;41.375;31-Mar-2014
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.057;40.646;41.057;31-Mar-2014

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;118.7803;118.7803;118.7803;31-Mar-2014
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;27.0305;27.0305;27.0305;31-Mar-2014
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;117.5732;117.5732;117.5732;31-Mar-2014
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.7521;26.7521;26.7521;31-Mar-2014

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;21.83;21.61;21.83;31-Mar-2014
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;20.84;20.63;20.84;31-Mar-2014
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;21.63;21.41;21.63;31-Mar-2014
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;17.94;17.76;17.94;31-Mar-2014
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;22.75;22.52;22.75;31-Mar-2014

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;13.5800;13.4400;13.5800;31-Mar-2014
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;13.6700;13.5300;13.6700;31-Mar-2014
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;13.5800;13.4400;13.5800;31-Mar-2014
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;13.6700;13.5300;13.6700;31-Mar-2014

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;15.04;14.89;15.04;31-Mar-2014
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;13.68;13.54;13.68;31-Mar-2014
112098;Invesco India Largecap Fund - Growth;INF205K01304;;14.89;14.74;14.89;31-Mar-2014
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;13.55;13.41;13.55;31-Mar-2014

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;39.3460;39.3460;39.3460;31-Mar-2014
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;16.0874;16.0874;16.0874;31-Mar-2014
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;39.0707;39.0707;39.0707;31-Mar-2014
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.9039;15.9039;15.9039;31-Mar-2014

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;122.049;120.829;122.049;31-Mar-2014
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;122.896;121.667;122.896;31-Mar-2014
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;32.829;32.501;32.829;31-Mar-2014
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;32.588;32.262;32.588;31-Mar-2014

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;14.800;14.652;14.800;31-Mar-2014
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;13.988;13.848;13.988;31-Mar-2014
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;14.685;14.538;14.685;31-Mar-2014
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;13.604;13.468;13.604;31-Mar-2014

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;22.339;21.892;22.339;31-Mar-2014
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;22.060;21.619;22.060;31-Mar-2014
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;16.640;16.307;16.640;31-Mar-2014
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.373;13.106;13.373;31-Mar-2014

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;12.8608;12.7322;12.8608;31-Mar-2014
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;12.7346;12.6073;12.7346;31-Mar-2014
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;12.7306;12.6033;12.7306;31-Mar-2014
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;12.8644;12.7358;12.8644;31-Mar-2014

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;16.2999;16.1369;16.2999;31-Mar-2014
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;14.0136;13.8735;14.0136;31-Mar-2014
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;16.4337;16.2694;16.4337;31-Mar-2014
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;16.4337;16.2694;16.4337;31-Mar-2014
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.2834;12.1606;12.2834;31-Mar-2014
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;16.2999;16.1369;16.2999;31-Mar-2014
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;16.6919;16.5250;16.6919;31-Mar-2014

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;15.0737;15.0737;15.0737;31-Mar-2014
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.1078;13.1078;13.1078;31-Mar-2014
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;19.2666;19.2666;19.2666;31-Mar-2014
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;19.1341;19.1341;19.1341;31-Mar-2014

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;122.7802;121.5524;122.7802;31-Mar-2014
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;121.8986;120.6796;121.8986;31-Mar-2014
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;37.3807;37.0069;37.3807;31-Mar-2014
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.0618;36.6912;37.0618;31-Mar-2014

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;45.37;44.92;45.37;31-Mar-2014
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;45.37;44.92;45.37;31-Mar-2014
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;45.30;44.85;45.30;31-Mar-2014
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;45.30;44.85;45.30;31-Mar-2014

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;65.7568;65.7568;65.76;31-Mar-2014
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;27.4764;27.4764;27.48;31-Mar-2014
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;65.436;65.436;65.44;31-Mar-2014
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.3288;27.3288;27.33;31-Mar-2014

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;190.16;188.26;190.16;31-Mar-2014
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;189.18;188.23;189.18;31-Mar-2014
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;86.50;86.07;86.50;31-Mar-2014
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;86.27;85.84;86.27;31-Mar-2014

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;23.8412;23.8412;23.8412;31-Mar-2014
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.5760;11.5760;11.5760;31-Mar-2014
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;24.0030;24.0030;24.0030;31-Mar-2014
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;12.2254;12.2254;12.2254;31-Mar-2014
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.3149;11.3149;11.3149;31-Mar-2014
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;18.9656;18.9656;18.9656;31-Mar-2014

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.09;12.96;13.09;31-Mar-2014
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;13.27;13.14;13.27;31-Mar-2014
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;10.95;10.84;10.95;31-Mar-2014
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;20.89;20.68;20.89;31-Mar-2014
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;14.23;14.09;14.23;31-Mar-2014
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;21.11;20.90;0.00;31-Mar-2014
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;21.11;20.90;0.00;31-Mar-2014
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.62;12.49;0.00;31-Mar-2014
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.14;14.00;0.00;31-Mar-2014
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;20.69;20.48;20.69;31-Mar-2014
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;14.58;14.43;14.58;31-Mar-2014
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;20.69;20.48;20.69;31-Mar-2014

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;31.7700;31.7700;31.7700;31-Mar-2014
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;21.7700;21.7700;21.7700;31-Mar-2014
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;31.4400;31.4400;31.4400;31-Mar-2014
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;20.4300;20.4300;20.4300;31-Mar-2014

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;101.725;100.708;101.725;31-Mar-2014
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;28.766;28.478;28.766;31-Mar-2014
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;101.067;100.056;101.067;31-Mar-2014
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;20.905;20.696;20.905;31-Mar-2014

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;41.3542;40.9407;41.3542;31-Mar-2014
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;12.8271;12.6988;12.8271;31-Mar-2014
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;41.0467;40.6362;41.0467;31-Mar-2014
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.7215;12.5943;12.7215;31-Mar-2014

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;183.96;178.44;183.96;31-Mar-2014
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;18.20;17.65;18.20;31-Mar-2014
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;182.48;177.01;182.48;31-Mar-2014
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.18;15.69;16.18;31-Mar-2014
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;26.97;26.16;26.97;31-Mar-2014

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;16.38;16.22;16.38;31-Mar-2014
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;14.87;14.72;14.87;31-Mar-2014
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;16.21;16.05;16.21;31-Mar-2014
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;14.73;14.58;14.73;31-Mar-2014

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;55.731;55.174;55.731;31-Mar-2014
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;55.358;54.804;55.358;31-Mar-2014
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;17.373;17.199;17.373;31-Mar-2014
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.254;17.081;17.254;31-Mar-2014

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;20.877;20.668;20.877;31-Mar-2014
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;24.411;24.167;24.411;31-Mar-2014
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;24.223;23.981;24.223;31-Mar-2014
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;20.705;20.498;20.705;31-Mar-2014

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;17.396;17.048;17.396;31-Mar-2014
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;15.895;15.577;15.895;31-Mar-2014
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;17.164;16.821;17.164;31-Mar-2014
