Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;16.5397;16.5397;16.5397;21-Mar-2014
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0036;10.0036;10.0036;21-Mar-2014
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;16.7416;16.7416;16.7416;21-Mar-2014
119698;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth;INF903J01PV1;;16.7509;16.7509;16.7509;21-Mar-2014

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1009.3872;1009.3872;1009.3872;21-Mar-2014
119884;Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth;INF277K01NH2;;9.9973;9.9723;9.9973;21-Mar-2014
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;15.6624;15.6232;15.6624;21-Mar-2014
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1599;10.1345;10.1599;21-Mar-2014
119899;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth;INF277K01NN0;;13.9181;13.8833;13.9181;21-Mar-2014
119900;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend;INF277K01NO8;INF277K01NP5;10.0370;10.0119;10.0370;21-Mar-2014
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;15.4382;15.3996;15.4382;21-Mar-2014
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2913;10.2656;10.2913;21-Mar-2014
119912;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth;INF277K01NQ3;;10.9862;10.9313;10.9862;21-Mar-2014
119911;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Quarterly Dividend;INF277K01NT7;INF277K01NU5;10.2401;10.1889;10.2401;21-Mar-2014
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;16.2031;16.1221;16.2031;21-Mar-2014
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1559;10.1051;10.1559;21-Mar-2014
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.2608;10.2095;10.2608;21-Mar-2014
119921;Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Growth;INF277K01NV3;;13.4829;13.4155;13.4829;21-Mar-2014
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;17.1145;17.0289;17.1145;21-Mar-2014
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0551;10.0048;10.0551;21-Mar-2014
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.3775;10.3256;10.3775;21-Mar-2014
119930;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Growth;INF277K01OA5;;10.8134;10.7323;10.8134;21-Mar-2014
119932;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend;INF277K01OB3;INF277K01OC1;10.6470;10.5671;10.6470;21-Mar-2014
119931;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Monthly Dividend;INF277K01OD9;INF277K01OE7;10.3765;10.2987;10.3765;21-Mar-2014
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;15.7368;15.6188;15.7368;21-Mar-2014
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.6552;10.5753;10.6552;21-Mar-2014
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.3915;10.3136;10.3915;21-Mar-2014
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;16.7717;16.6459;16.7717;21-Mar-2014
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.5047;10.4259;10.5047;21-Mar-2014
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2797;10.2026;10.2797;21-Mar-2014
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3637;12.3328;12.3637;21-Mar-2014
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1616;10.1362;10.1616;21-Mar-2014
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0481;10.0230;10.0481;21-Mar-2014
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;13.9142;13.8794;13.9142;21-Mar-2014
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1076;10.0823;10.1076;21-Mar-2014
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0761;10.0257;10.0761;21-Mar-2014
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.2370;10.1858;10.2370;21-Mar-2014
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.9965;10.9415;10.9965;21-Mar-2014
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;13.4798;13.4124;13.4798;21-Mar-2014
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0503;10.0000;10.0503;21-Mar-2014
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1723;10.1214;10.1723;21-Mar-2014
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.5881;10.5087;10.5881;21-Mar-2014
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.8108;10.7297;10.8108;21-Mar-2014
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.3045;10.2272;10.3045;21-Mar-2014
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;10.2487;10.1718;10.2487;21-Mar-2014
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.2545;10.1776;10.2545;21-Mar-2014
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0556;9.9802;10.0556;21-Mar-2014
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.5146;11.3995;11.5146;21-Mar-2014
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.1715;11.0598;11.1715;21-Mar-2014
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.9981;11.8781;11.9981;21-Mar-2014
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;20.0945;19.8936;20.0945;21-Mar-2014
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.1390;12.0176;12.1390;21-Mar-2014
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;11.6390;11.5226;11.6390;21-Mar-2014
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.7354;11.6180;11.7354;21-Mar-2014
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;19.8922;19.6933;19.8922;21-Mar-2014
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1463.5957;1463.5957;1463.5957;21-Mar-2014

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.2092;10.0561;10.2092;21-Mar-2014
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.7161;12.5254;12.7161;21-Mar-2014
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.2910;10.1366;10.2910;21-Mar-2014
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.8242;12.6318;12.8242;21-Mar-2014

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;136.1372;136.1372;136.1372;21-Mar-2014
120787;UTI - CRTS 81 - Dividend Option- Direct;;;136.5839;136.5839;136.5839;21-Mar-2014
104588;UTI - CRTS 81 - Growth Option;;;229.1336;229.1336;229.1336;21-Mar-2014
120788;UTI - CRTS 81 - Growth Option- Direct;;;229.8457;229.8457;229.8457;21-Mar-2014
101608;UTI - MIS-Growth;INF789F01AA8;;24.3359;24.3359;24.3359;21-Mar-2014
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;24.5539;24.5539;24.5539;21-Mar-2014
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.4982;11.4982;11.4982;21-Mar-2014
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.6064;11.6064;11.6064;21-Mar-2014
112067;UTI Smart Woman Savings Plan - Dividend Option;;;24.0123;24.0123;24.0123;21-Mar-2014
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;24.2453;24.2453;24.2453;21-Mar-2014
112066;UTI Smart Woman Savings Plan - Growth Option;;;24.0123;24.0123;24.0123;21-Mar-2014
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;24.2451;24.2451;24.2451;21-Mar-2014

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.9147;10.8056;10.9147;21-Mar-2014
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.9147;10.8056;10.9147;21-Mar-2014
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;10.9985;10.8885;10.9985;21-Mar-2014
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;10.9985;10.8885;10.9985;21-Mar-2014

Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;25.42;25.29;25.42;21-Mar-2014
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;25.27;25.14;25.27;21-Mar-2014
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;53.21;52.94;53.21;21-Mar-2014
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;52.88;52.62;52.88;21-Mar-2014
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;21.17;21.06;21.17;21-Mar-2014
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.44;19.34;19.44;21-Mar-2014
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;70.17;69.83;70.17;21-Mar-2014
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;69.75;69.41;69.75;21-Mar-2014
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;9.09;9.00;9.09;21-Mar-2014
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;9.08;8.99;9.08;21-Mar-2014
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.03;8.94;9.03;21-Mar-2014
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.03;8.94;9.03;21-Mar-2014
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;16.10;15.86;16.10;21-Mar-2014
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;17.44;17.18;17.44;21-Mar-2014
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;17.29;17.03;17.29;21-Mar-2014
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;15.97;15.73;15.97;21-Mar-2014
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.3733;10.2696;10.3733;21-Mar-2014
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;10.4444;10.3400;10.4444;21-Mar-2014
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.3734;10.2697;10.3734;21-Mar-2014
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;10.4454;10.3409;10.4454;21-Mar-2014

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;12.0012;12.0012;12.0012;21-Mar-2014
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;15.6531;15.6531;15.6531;21-Mar-2014
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.5415;11.5415;11.5415;21-Mar-2014
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;17.9580;17.9580;17.9580;21-Mar-2014
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;22.0879;22.0879;22.0879;21-Mar-2014
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;33.3129;33.3129;33.3129;21-Mar-2014

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;21.5991;21.5991;21.5991;21-Mar-2014
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;34.2340;34.2340;34.2340;21-Mar-2014
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;21.6159;21.6159;21.6159;21-Mar-2014
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;34.0731;34.0731;34.0731;21-Mar-2014

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;11.78;11.66;11.78;21-Mar-2014
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;17.68;17.5;17.68;21-Mar-2014
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;88.34;87.46;88.34;21-Mar-2014
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.5;17.33;17.5;21-Mar-2014
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;87.49;86.62;87.49;21-Mar-2014
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;18.21;18.03;18.21;21-Mar-2014
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.68;13.54;13.68;21-Mar-2014
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.0101;11.8299;12.0101;21-Mar-2014
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;20.2748;19.9707;20.2748;21-Mar-2014
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;20.0297;19.7293;20.0297;21-Mar-2014
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5947;10.4358;10.5947;21-Mar-2014
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5338;10.3758;10.5338;21-Mar-2014
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;11.59;11.47;11.59;21-Mar-2014
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;28.31;28.03;28.31;21-Mar-2014
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;40.84;40.43;40.84;21-Mar-2014
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;16.7;16.53;16.7;21-Mar-2014
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;40.43;40.03;40.43;21-Mar-2014
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;14;13.86;14;21-Mar-2014
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;18.28;18.1;18.28;21-Mar-2014

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;14.398;14.254;14.398;21-Mar-2014
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.418;12.294;12.418;21-Mar-2014
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;25.817;25.559;25.817;21-Mar-2014
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;40.230;39.828;40.230;21-Mar-2014
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;28.989;28.699;28.989;21-Mar-2014
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;40.492;40.087;40.492;21-Mar-2014
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.781;12.653;12.781;21-Mar-2014
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;16.000;15.840;16.000;21-Mar-2014

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;13.10;12.97;13.10;21-Mar-2014
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;13.10;12.97;13.10;21-Mar-2014
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;12.53;12.40;12.53;21-Mar-2014
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;13.04;12.91;13.04;21-Mar-2014
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;10.6085;10.3963;10.6085;21-Mar-2014
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.2102;10.0060;10.2102;21-Mar-2014
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;13.9154;13.6371;13.9154;21-Mar-2014
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;13.9613;13.6821;13.9613;21-Mar-2014

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;61.1973;60.5853;61.1973;21-Mar-2014
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;61.1973;60.5853;61.1973;21-Mar-2014
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;61.4094;60.7953;61.4094;21-Mar-2014
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;61.4094;60.7953;61.4094;21-Mar-2014

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;13.3414;13.1413;13.3414;21-Mar-2014
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;21.3192;20.9994;21.3192;21-Mar-2014
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;13.2672;13.0682;13.2672;21-Mar-2014
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;21.2016;20.8836;21.2016;21-Mar-2014
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;12.09;11.97;12.09;21-Mar-2014
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;12.09;11.97;12.09;21-Mar-2014
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;12.03;11.91;12.03;21-Mar-2014
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;12.03;11.91;12.03;21-Mar-2014

HDFC Mutual Fund
118926;HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option;INF179K01K24;INF179K01K32;10.132;10.031;10.132;21-Mar-2014
118927;HDFC Focused Large-Cap Fund -Direct Plan - Growth Option;INF179K01K40;;17.402;17.228;17.402;21-Mar-2014
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.083;9.982;10.083;21-Mar-2014
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;17.293;17.12;17.293;21-Mar-2014
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;270.7807;268.0729;270.7807;21-Mar-2014
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;269.7265;267.0292;269.7265;21-Mar-2014

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;12.0875;12.0875;12.0875;21-Mar-2014
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.0875;12.0875;12.0875;21-Mar-2014
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;12.1939;12.1939;12.1939;21-Mar-2014
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;12.1939;12.1939;12.1939;21-Mar-2014

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.4965;13.3953;13.4965;21-Mar-2014
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;19.5518;19.4052;19.5518;21-Mar-2014
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5411;13.4395;13.5411;21-Mar-2014
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;19.6570;19.5096;19.6570;21-Mar-2014

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;17.63;17.63;17.63;21-Mar-2014
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;44.21;44.21;44.21;21-Mar-2014
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;17.41;17.41;17.41;21-Mar-2014
100189;ING Core Equity Fund-Growth Option;INF084M01184;;43.67;43.67;43.67;21-Mar-2014
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;16.7;16.7;16.7;21-Mar-2014
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;26.94;26.94;26.94;21-Mar-2014
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;16.5;16.5;16.5;21-Mar-2014
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;26.62;26.62;26.62;21-Mar-2014
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;21.08;21.08;21.08;21-Mar-2014
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;10;10;10;21-Mar-2014
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.82;20.82;20.82;21-Mar-2014
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;31.24;31.24;31.24;21-Mar-2014
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;15.94;15.94;15.94;21-Mar-2014
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;25.74;25.74;25.74;21-Mar-2014
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.74;15.74;15.74;21-Mar-2014
102931;ING Midcap Fund-Growth Option;INF084M01242;;25.42;25.42;25.42;21-Mar-2014
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;10.49;10.49;10.49;21-Mar-2014
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;10.49;10.49;10.49;21-Mar-2014
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.36;10.36;10.36;21-Mar-2014
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.36;10.36;10.36;21-Mar-2014

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;8.24;8.16;8.24;21-Mar-2014
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;8.22;8.14;8.22;21-Mar-2014
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;8.16;8.08;8.16;21-Mar-2014
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;8.15;8.07;8.15;21-Mar-2014

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;14.51;14.365;14.51;21-Mar-2014
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;15.629;15.473;15.629;21-Mar-2014
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;14.347;14.204;14.347;21-Mar-2014
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;15.45;15.296;15.45;21-Mar-2014
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;10.239;10.137;10.239;21-Mar-2014
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;10.241;10.139;10.241;21-Mar-2014
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;10.122;10.021;10.122;21-Mar-2014
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;10.123;10.022;10.123;21-Mar-2014

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;16.164;16.002;16.164;21-Mar-2014
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;16.164;16.002;16.164;21-Mar-2014
