Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.24;10.1376;10.24;24-Mar-2014
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.5456;10.4401;10.5456;24-Mar-2014

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1124;10.0871;10.1124;24-Mar-2014
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.0811;10.1064;24-Mar-2014
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1415;10.1161;10.1415;24-Mar-2014
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;12.9722;12.9398;12.9722;24-Mar-2014
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1779;10.1525;10.1779;24-Mar-2014
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.4779;10.4517;10.4779;24-Mar-2014
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.1152;10.0899;10.1152;24-Mar-2014
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0881;10.0629;10.0881;24-Mar-2014
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;12.8479;12.8158;12.8479;24-Mar-2014
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1278;10.1025;10.1278;24-Mar-2014
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0405;10.0154;10.0405;24-Mar-2014
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0853;10.0601;10.0853;24-Mar-2014
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;13.9836;13.9486;13.9836;24-Mar-2014
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1457;10.1203;10.1457;24-Mar-2014
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.5179;10.4916;10.5179;24-Mar-2014
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.1201;10.0948;10.1201;24-Mar-2014
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0888;10.0636;10.0888;24-Mar-2014
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.5181;10.4918;10.5181;24-Mar-2014
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0401;10.0150;10.0401;24-Mar-2014
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0880;10.0628;10.0880;24-Mar-2014
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;13.9682;13.9333;13.9682;24-Mar-2014
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1539;10.1285;10.1539;24-Mar-2014
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.5250;10.4987;10.5250;24-Mar-2014
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.1157;10.0904;10.1157;24-Mar-2014

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1286.4957;1273.6307;1286.4957;24-Mar-2014
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1278.5475;1265.7620;1278.5475;24-Mar-2014
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1091.7808;1080.8630;1091.7808;24-Mar-2014
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1473.0454;1458.3149;1473.0454;24-Mar-2014
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1089.0959;1078.2049;1089.0959;24-Mar-2014
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1024.0573;1013.8167;1024.0573;24-Mar-2014
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1081.6140;1070.7979;1081.6140;24-Mar-2014
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1462.7214;1448.0942;1462.7214;24-Mar-2014
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1076.1914;1065.4295;1076.1914;24-Mar-2014
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1011.8607;1001.7421;1011.8607;24-Mar-2014
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1086.9393;1076.0699;1086.9393;24-Mar-2014
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1094.9867;1084.0368;1094.9867;24-Mar-2014
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1315.7463;1302.5888;1315.7463;24-Mar-2014
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1189.2473;1177.3548;1189.2473;24-Mar-2014

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;32.5065;32.0189;32.5065;24-Mar-2014
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;13.9257;13.7168;13.9257;24-Mar-2014
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.8526;11.6748;11.8526;24-Mar-2014
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.1402;11.9581;12.1402;24-Mar-2014
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;12.2712;12.0871;12.2712;24-Mar-2014
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;13.8415;13.6339;13.8415;24-Mar-2014
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;32.3060;31.8214;32.3060;24-Mar-2014

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;24-Mar-2014
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;24-Mar-2014
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.2477;10.2477;10.2477;24-Mar-2014
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.6319;10.6319;10.6319;24-Mar-2014
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.1624;11.1624;11.1624;24-Mar-2014
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1494;17.1494;17.1494;24-Mar-2014
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;18.9387;18.9387;18.9387;24-Mar-2014
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;26.5267;26.5267;26.5267;24-Mar-2014
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;18.8702;18.8702;18.8702;24-Mar-2014
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;26.4218;26.4218;26.4218;24-Mar-2014
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.1234;10.1234;10.1234;24-Mar-2014
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.5896;10.5896;10.5896;24-Mar-2014
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.1012;11.1012;11.1012;24-Mar-2014
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1486;17.1486;17.1486;24-Mar-2014

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;22.5427;22.3173;22.5427;24-Mar-2014
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3368;10.2334;10.3368;24-Mar-2014
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.0393;11.9189;12.0393;24-Mar-2014
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;12.1240;12.0028;12.1240;24-Mar-2014
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;22.3046;22.0816;22.3046;24-Mar-2014

Sundaram Mutual Fund
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;10.3351;10.3351;10.3351;24-Mar-2014
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;16.7392;16.7392;16.7392;24-Mar-2014
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;10.8259;10.8259;10.8259;24-Mar-2014
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2718;10.2718;10.2718;24-Mar-2014
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;9.8768;9.8768;9.8768;24-Mar-2014
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.8176;10.8176;10.8176;24-Mar-2014
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;16.7177;16.7177;16.7177;24-Mar-2014

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;24-Mar-2014
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;24-Mar-2014
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1674.2132;1674.2132;1674.2132;24-Mar-2014
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1009.4559;1009.4559;1009.4559;24-Mar-2014
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;24-Mar-2014
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1698.9933;1698.9933;1698.9933;24-Mar-2014
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1009.4774;1009.4774;1009.4774;24-Mar-2014
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1013.7920;1013.7920;1013.7920;24-Mar-2014
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1688.1480;1688.1480;1688.1480;24-Mar-2014
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1008.9521;1008.9521;1008.9521;24-Mar-2014
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1012.7637;1012.7637;1012.7637;24-Mar-2014

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.2654;10.1627;10.2654;24-Mar-2014
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;20.2572;20.0546;20.2572;24-Mar-2014
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.2131;11.1010;11.2131;24-Mar-2014
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.0936;9.9927;10.0936;24-Mar-2014
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.4410;10.3366;10.4410;24-Mar-2014
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.1183;10.0171;10.1183;24-Mar-2014
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.1852;11.0733;11.1852;24-Mar-2014
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0936;9.9927;10.0936;24-Mar-2014
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.2570;10.1544;10.2570;24-Mar-2014
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.4147;10.3106;10.4147;24-Mar-2014
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.1178;10.0166;10.1178;24-Mar-2014
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;20.1104;19.9093;20.1104;24-Mar-2014

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;12.7030;12.3219;12.7030;24-Mar-2014
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;10.7906;10.4669;10.7906;24-Mar-2014
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;12.5767;12.1994;12.5767;24-Mar-2014
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.6765;10.3562;10.6765;24-Mar-2014

ICICI Prudential Mutual Fund
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;13.3432;13.0763;13.3432;24-Mar-2014
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;11.0814;10.8598;11.0814;24-Mar-2014
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.9535;10.7344;10.9535;24-Mar-2014
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;13.1902;12.9264;13.1902;24-Mar-2014
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.6988;10.4848;10.6988;24-Mar-2014
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3911;10.1833;10.3911;24-Mar-2014

IDBI Mutual Fund
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;10.0845;9.9030;10.0845;24-Mar-2014
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.0801;9.8987;10.0801;24-Mar-2014
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;10.0844;9.9029;10.0844;24-Mar-2014
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;10.0800;9.8986;10.0800;24-Mar-2014
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.0844;9.9029;10.0844;24-Mar-2014
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.0801;9.8987;10.0801;24-Mar-2014

Kotak Mahindra Mutual Fund
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;13.47;13.2006;13.47;24-Mar-2014
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;13.5508;13.2798;13.5508;24-Mar-2014
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.2278;10.0232;10.2278;24-Mar-2014
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.2272;10.0227;10.2272;24-Mar-2014
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.3118;10.1056;10.3118;24-Mar-2014
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.1786;9.975;10.1786;24-Mar-2014
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0512;9.8502;10.0512;24-Mar-2014
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.3628;10.1555;10.3628;24-Mar-2014

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.8130;10.5967;10.8130;24-Mar-2014
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.5304;10.3198;10.5304;24-Mar-2014
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;13.9210;13.6426;13.9210;24-Mar-2014
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;13.9649;13.6856;13.9649;24-Mar-2014
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;13.7032;13.4291;13.7032;24-Mar-2014
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.5040;10.2939;10.5040;24-Mar-2014
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;13.7054;13.4313;13.7054;24-Mar-2014
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.3683;10.1609;10.3683;24-Mar-2014

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;17.1153;16.9441;17.1153;24-Mar-2014
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;17.4973;17.3223;17.4973;24-Mar-2014
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;17.2738;17.1011;17.2738;24-Mar-2014
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.6625;12.5359;12.6625;24-Mar-2014
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.5920;12.4661;12.5920;24-Mar-2014
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.7503;12.6228;12.7503;24-Mar-2014

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;1966.3490;1927.0220;1966.3490;24-Mar-2014
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1249.4833;1224.4936;1249.4833;24-Mar-2014
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1954.2379;1915.1531;1954.2379;24-Mar-2014
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1246.0013;1221.0813;1246.0013;24-Mar-2014

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.0700;10.0197;10.0700;24-Mar-2014
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;13.1336;13.0679;13.1336;24-Mar-2014
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;19.6988;19.6003;19.6988;24-Mar-2014
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.0700;10.0197;10.0700;24-Mar-2014
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;19.6119;19.5138;19.6119;24-Mar-2014
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.8478;12.7836;12.8478;24-Mar-2014

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.3456;11.3456;11.3456;24-Mar-2014
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;18.4798;18.4798;18.4798;24-Mar-2014

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;11.147;11.147;0;24-Mar-2014
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;11.3425;11.3425;0;24-Mar-2014
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;10.762;10.762;0;24-Mar-2014
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;10.6268;10.6268;0;24-Mar-2014

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;104.3035;104.0427;104.3035;24-Mar-2014
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;100.6827;100.4310;100.6827;24-Mar-2014
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;102.1490;101.8936;102.1490;24-Mar-2014
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;104.2862;104.0255;104.2862;24-Mar-2014
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.6717;100.4200;100.6717;24-Mar-2014
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;102.1380;101.8827;102.1380;24-Mar-2014
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.6601;100.4084;100.6601;24-Mar-2014
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;105.1147;104.8519;105.1147;24-Mar-2014
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;153.9854;153.6004;153.9854;24-Mar-2014
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;231.1753;230.5974;231.1753;24-Mar-2014
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;154.1400;153.7546;154.1400;24-Mar-2014
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;142.7291;142.3723;142.7291;24-Mar-2014
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;35.3458;34.9923;35.3458;24-Mar-2014
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;35.1855;34.8336;35.1855;24-Mar-2014
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.3303;10.2270;10.3303;24-Mar-2014
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;10.7029;10.5959;10.7029;24-Mar-2014

Axis Mutual Fund
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2036;1002.6906;1005.2036;24-Mar-2014
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1171.4812;1168.5525;1171.4812;24-Mar-2014
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1014.7324;1012.1956;1014.7324;24-Mar-2014
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1004.5376;1002.0263;1004.5376;24-Mar-2014
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2036;1002.6906;1005.2036;24-Mar-2014
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1168.8879;1165.9657;1168.8879;24-Mar-2014
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1014.5602;1012.0238;1014.5602;24-Mar-2014
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1004.5376;1002.0263;1004.5376;24-Mar-2014

Bandhan Mutual Fund
127471;BANDHAN Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0256;10.0256;10.0256;24-Mar-2014
121934;BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.1210;10.1210;10.1210;24-Mar-2014
121279;BANDHAN Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;10.9675;10.9675;10.9675;24-Mar-2014
121281;BANDHAN Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.1537;10.1537;10.1537;24-Mar-2014
121935;BANDHAN Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1973;10.1973;10.1973;24-Mar-2014
127470;BANDHAN Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0303;10.0303;10.0303;24-Mar-2014
121931;BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1476;10.1476;10.1476;24-Mar-2014
121280;BANDHAN Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;10.9548;10.9548;10.9548;24-Mar-2014
121282;BANDHAN Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.1523;10.1523;10.1523;24-Mar-2014
121932;BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.2047;10.2047;10.2047;24-Mar-2014
121937;BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.2286;10.2286;10.2286;24-Mar-2014

DSP Mutual Fund
