Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
149454;Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1292.6402;;;26-Jun-2026

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;3689.9122;;;26-Jun-2026
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;3731.8405;;;26-Jun-2026
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1371.6621;;;26-Jun-2026
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1958.5218;;;26-Jun-2026
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;26-Jun-2026
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1900.9144;;;26-Jun-2026

Zerodha Mutual Fund
153436;Zerodha Overnight Fund - Direct Plan - Growth Option;INF0R8F01075;;10.6672;;;26-Jun-2026

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Abakkus Mutual Fund
154049;Abakkus Liquid Fund - Direct Plan - Daily IDCW Reinvestment;;INF2JJD01011;100.0764;;;26-Jun-2026
154051;Abakkus Liquid Fund - Direct Plan - Growth;INF2JJD01029;;103.1308;;;26-Jun-2026
154055;Abakkus Liquid Fund - Direct Plan - Monthly IDCW Reinvestment;;INF2JJD01037;100.2542;;;26-Jun-2026
154052;Abakkus Liquid Fund - Direct Plan - Quarterly IDCW Reinvestment;;INF2JJD01052;101.4294;;;26-Jun-2026
154050;Abakkus Liquid Fund - Direct Plan - Weekly IDCW Reinvestment;;INF2JJD01045;100.1293;;;26-Jun-2026
154053;Abakkus Liquid Fund - Regular Plan - Daily IDCW Reinvestment;;INF2JJD01060;100.0762;;;26-Jun-2026
154047;Abakkus Liquid Fund - Regular Plan - Growth;INF2JJD01078;;103.0858;;;26-Jun-2026
154048;Abakkus Liquid Fund - Regular Plan - Monthly IDCW Reinvestment;;INF2JJD01086;100.2522;;;26-Jun-2026
154054;Abakkus Liquid Fund - Regular Plan - Quarterly IDCW Reinvestment;;INF2JJD01102;101.3863;;;26-Jun-2026
154056;Abakkus Liquid Fund - Regular Plan - Weekly IDCW Reinvestment;;INF2JJD01094;100.1248;;;26-Jun-2026

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;26-Jun-2026
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;3118.0305;;;26-Jun-2026
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.0390;;;26-Jun-2026
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.8363;;;26-Jun-2026
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;26-Jun-2026
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;3088.6343;;;26-Jun-2026
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.4467;;;26-Jun-2026
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.8258;;;26-Jun-2026
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;26-Jun-2026
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2814.5300;;;26-Jun-2026
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.0423;;;26-Jun-2026
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.5686;;;26-Jun-2026

Bajaj Finserv Mutual Fund
151835;Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW;;INF0QA701029;1034.6939;;;26-Jun-2026
151838;Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW;INF0QA701078;INF0QA701045;1036.8990;;;26-Jun-2026
151833;Bajaj Finserv Liquid Fund - Direct Plan - Growth;INF0QA701011;;1223.0233;;;26-Jun-2026
151836;Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW;INF0QA701086;INF0QA701052;1036.9046;;;26-Jun-2026
151834;Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW;INF0QA701060;INF0QA701037;1035.4818;;;26-Jun-2026
151839;Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW;;INF0QA701136;1033.8241;;;26-Jun-2026
151841;Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW;INF0QA701151;INF0QA701110;1035.9746;;;26-Jun-2026
151837;Bajaj Finserv Liquid Fund - Regular Plan - Growth;INF0QA701094;;1216.6436;;;26-Jun-2026
151842;Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW;INF0QA701169;INF0QA701128;1035.9715;;;26-Jun-2026
151840;Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW;INF0QA701144;INF0QA701102;1034.5887;;;26-Jun-2026

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.5819;;;26-Jun-2026
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;3346.5275;;;26-Jun-2026
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1006.9158;;;26-Jun-2026
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1444.8268;;;26-Jun-2026
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.5412;;;26-Jun-2026
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.8023;;;26-Jun-2026
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;26-Jun-2026
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.8023;;;26-Jun-2026
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;26-Jun-2026
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1013.3093;;;26-Jun-2026
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;INF194KB1JT8;INF194K01J51;1007.2834;;;26-Jun-2026
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.8362;;;26-Jun-2026
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;3383.9089;;;26-Jun-2026
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1363.2587;;;26-Jun-2026

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1005.0000;;;26-Jun-2026
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;3227.1660;;;26-Jun-2026
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1005.7559;;;26-Jun-2026
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1005.0000;;;26-Jun-2026
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;3194.1002;;;26-Jun-2026
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1005.7493;;;26-Jun-2026

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;26-Jun-2026
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;3229.3112;;;26-Jun-2026
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1220.8946;;;26-Jun-2026
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;26-Jun-2026
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;3185.4795;;;26-Jun-2026
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.2199;;;26-Jun-2026
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;4689.7684;;;26-Jun-2026
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;3869.4702;;;26-Jun-2026

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;;;26-Jun-2026
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;3358.3352;;;26-Jun-2026
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;2403.3168;;;26-Jun-2026
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1001.2428;;;26-Jun-2026
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.0692;;;26-Jun-2026
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;;;26-Jun-2026
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;3336.5589;;;26-Jun-2026
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.0919;;;26-Jun-2026
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.0660;;;26-Jun-2026
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1832.7629;;;26-Jun-2026

Capitalmind Mutual Fund
154011;Capitalmind Liquid Fund - Direct-Growth;INF226401034;;1038.8681;;;26-Jun-2026
154010;Capitalmind Liquid Fund - Regular-Growth;INF226401042;;1037.6684;;;26-Jun-2026

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;4008.1947;;;26-Jun-2026
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1001.6380;;;26-Jun-2026
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.6226;;;26-Jun-2026
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;3959.1273;;;26-Jun-2026
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.6200;;;26-Jun-2026
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1001.6352;;;26-Jun-2026

Franklin Templeton Mutual Fund
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;6238.8536;;;26-Jun-2026
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;4212.4104;;;26-Jun-2026
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;4175.2301;;;26-Jun-2026

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;2716.5173;;;26-Jun-2026
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1002.2664;;;26-Jun-2026
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;2681.026;;;26-Jun-2026
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1001.9393;;;26-Jun-2026
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1034.5908;;;26-Jun-2026
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1002.5418;;;26-Jun-2026
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1002.2601;;;26-Jun-2026
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1006.7286;;;26-Jun-2026
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.5285;;;26-Jun-2026
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.9486;;;26-Jun-2026

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;5502.4588;;;26-Jun-2026
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;5438.7707;;;26-Jun-2026

HSBC Mutual Fund
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;2792;;;26-Jun-2026
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1001.7475;;;26-Jun-2026
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1038.0637;;;26-Jun-2026
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1195.8481;;;26-Jun-2026
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;3987.4812;;;26-Jun-2026
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.4717;;;26-Jun-2026
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1563.0896;;;26-Jun-2026
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1001.5476;;;26-Jun-2026
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;2763.7021;;;26-Jun-2026
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.4707;;;26-Jun-2026
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1108.1;;;26-Jun-2026
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1001.878;;;26-Jun-2026

ICICI Prudential Mutual Fund
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;414.6441;;;26-Jun-2026
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;410.2407;;;26-Jun-2026

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1002.7594;;;26-Jun-2026
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;3845.8524;;;26-Jun-2026
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1088.9258;;;26-Jun-2026
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);INF205KA1BE5;INF205K01MI3;1073.1606;;;26-Jun-2026
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1005.8604;;;26-Jun-2026
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;3810.9373;;;26-Jun-2026
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1009.2135;;;26-Jun-2026
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;3357.6885;;;26-Jun-2026
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1004.7653;;;26-Jun-2026
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;26-Jun-2026
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1822.8579;;;26-Jun-2026
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;26-Jun-2026
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1822.4516;;;26-Jun-2026
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);INF205KA1BD7;INF205K01HO1;1019.3154;;;26-Jun-2026

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1456.9634;;;26-Jun-2026
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.0000;;;26-Jun-2026
147160;ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01341;INF00XX01317;1001.0002;;;26-Jun-2026
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1455.0322;;;26-Jun-2026
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1001.0000;;;26-Jun-2026
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.5894;;;26-Jun-2026
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1449.8701;;;26-Jun-2026
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1000.9999;;;26-Jun-2026
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1440.7394;;;26-Jun-2026
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1001.1538;;;26-Jun-2026
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.5813;;;26-Jun-2026

Jio BlackRock Mutual Fund
153651;JioBlackRock Liquid Fund - Direct Plan - Growth Option;INF22M001010;;1062.5742;;;26-Jun-2026

JM Financial Mutual Fund
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;26-Jun-2026
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;76.4464;;;26-Jun-2026
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;43.4017;;;26-Jun-2026
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0126;;;26-Jun-2026
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;42.769;;;26-Jun-2026
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;43.446;;;26-Jun-2026
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0099;;;26-Jun-2026
100234;JM Liquid Fund - Growth Option;INF192K01882;;75.5623;;;26-Jun-2026
148414;JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan;;;41.4437;;;26-Jun-2026
148413;JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;26-Jun-2026
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;24.1953;;;26-Jun-2026
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;26-Jun-2026

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NH1;1223.02;;;26-Jun-2026
119766;Kotak Liquid Fund - Direct Plan - Growth;INF174K01NE8;;5661.1963;;;26-Jun-2026
153585;Kotak Liquid Fund - Direct Plan - Weekly - Reinvestment & Payout of Income Distribution cum capital withdrawal option;INF174KA1WL3;INF174KA1WJ7;1004.1556;;;26-Jun-2026
100833;Kotak Liquid Fund - Regular  - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NL3;1268.2369;;;26-Jun-2026
100835;Kotak Liquid Fund - Regular Plan - Growth;INF174K01NI9;;5601.5296;;;26-Jun-2026
153586;Kotak Liquid Fund - Regular Plan - Weekly - Reinvestment & Payout of Income Distribution cum capital withdrawal option;INF174KA1WK5;INF174KA1WM1;1040.6224;;;26-Jun-2026

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1035.2975;;;26-Jun-2026
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;5086.9408;;;26-Jun-2026
151930;LIC MF Liquid Fund-Direct Plan-Monthly IDCW;INF397L01AK7;INF397L01AJ9;1234.8315;;;26-Jun-2026
151932;LIC MF Liquid Fund-Direct Plan-Weekly IDCW;INF397L01AM3;INF397L01AL5;1102.9647;;;26-Jun-2026
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1751;;;26-Jun-2026
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;5010.4496;;;26-Jun-2026
151928;LIC MF Liquid Fund-Regular Plan-Monthly IDCW;INF397L01976;INF397L01968;1213.8416;;;26-Jun-2026
151927;LIC MF Liquid Fund-Regular Plan-Weekly IDCW;INF397L01950;INF397L01943;1002.7265;;;26-Jun-2026

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1281.3896;;;26-Jun-2026
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.3320;;;26-Jun-2026
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1825.0403;;;26-Jun-2026
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1001.7781;;;26-Jun-2026
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1803.7120;;;26-Jun-2026
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.7465;;;26-Jun-2026

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2958.2772;;;26-Jun-2026
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;INF769K01PD2;INF769K01CP4;1216.6676;;;26-Jun-2026
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;26-Jun-2026
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1135.0830;;;26-Jun-2026
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;26-Jun-2026
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2905.0210;;;26-Jun-2026
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1152.7385;;;26-Jun-2026
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;INF769K01PC4;INF769K01812;1152.9784;;;26-Jun-2026

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0145;;;26-Jun-2026
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0141;;;26-Jun-2026
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0109;;;26-Jun-2026
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.034;;;26-Jun-2026
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.014;;;26-Jun-2026
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0112;;;26-Jun-2026
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;30.2724;;;26-Jun-2026
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;29.9899;;;26-Jun-2026
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;10.0016;;;26-Jun-2026
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;30.17;;;26-Jun-2026

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.9978;;;26-Jun-2026
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1529.0031;;;26-Jun-2026
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1587.4022;;;26-Jun-2026
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1005.2287;;;26-Jun-2026
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;INF204KC1FN6;INF204K01ZM0;1530.9164;;;26-Jun-2026
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;6860.9253;;;26-Jun-2026
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1584.0945;;;26-Jun-2026
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.9011;;;26-Jun-2026
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;5994.6570;;;26-Jun-2026
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.5329;;;26-Jun-2026
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1326.6783;;;26-Jun-2026
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1214.5057;;;26-Jun-2026
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5653;;;26-Jun-2026
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;INF204KC1FM8;INF204K01US8;1530.9069;;;26-Jun-2026
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;6765.2437;;;26-Jun-2026

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;26-Jun-2026
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;130.3266;;;26-Jun-2026
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;365.6878;;;26-Jun-2026
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;115.9314;;;26-Jun-2026
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5217;;;26-Jun-2026
