Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
153586;Kotak Liquid Fund - Regular Plan - Weekly - Reinvestment & Payout of Income Distribution cum capital withdrawal option;INF174KA1WK5;INF174KA1WM1;1040.7971;;;27-Jun-2026

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1035.2975;;;27-Jun-2026
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;5087.8204;;;27-Jun-2026
151930;LIC MF Liquid Fund-Direct Plan-Monthly IDCW;INF397L01AK7;INF397L01AJ9;1235.045;;;27-Jun-2026
151932;LIC MF Liquid Fund-Direct Plan-Weekly IDCW;INF397L01AM3;INF397L01AL5;1103.1554;;;27-Jun-2026
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1751;;;27-Jun-2026
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;5011.3063;;;27-Jun-2026
151928;LIC MF Liquid Fund-Regular Plan-Monthly IDCW;INF397L01976;INF397L01968;1214.0491;;;27-Jun-2026
151927;LIC MF Liquid Fund-Regular Plan-Weekly IDCW;INF397L01950;INF397L01943;1002.8979;;;27-Jun-2026

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1281.6094;;;27-Jun-2026
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5055;;;27-Jun-2026
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1825.3558;;;27-Jun-2026
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1001.7781;;;27-Jun-2026
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1804.0186;;;27-Jun-2026
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9182;;;27-Jun-2026

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2958.7891;;;27-Jun-2026
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;INF769K01PD2;INF769K01CP4;1216.8781;;;27-Jun-2026
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;27-Jun-2026
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1135.2794;;;27-Jun-2026
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;27-Jun-2026
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2905.5154;;;27-Jun-2026
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1152.9347;;;27-Jun-2026
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;INF769K01PC4;INF769K01812;1153.1746;;;27-Jun-2026

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0161;;;27-Jun-2026
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0157;;;27-Jun-2026
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0125;;;27-Jun-2026
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0356;;;27-Jun-2026
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0156;;;27-Jun-2026
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0128;;;27-Jun-2026
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;30.2772;;;27-Jun-2026
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;29.9946;;;27-Jun-2026
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;10.0032;;;27-Jun-2026
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;30.1748;;;27-Jun-2026

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1529.2552;;;27-Jun-2026
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1529.2662;;;27-Jun-2026
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1587.6754;;;27-Jun-2026
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1005.4017;;;27-Jun-2026
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;INF204KC1FN6;INF204K01ZM0;1531.1798;;;27-Jun-2026
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;6862.1061;;;27-Jun-2026
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1584.3612;;;27-Jun-2026
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1005.0703;;;27-Jun-2026
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;5995.6512;;;27-Jun-2026
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.7857;;;27-Jun-2026
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1326.8983;;;27-Jun-2026
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1214.7072;;;27-Jun-2026
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.7369;;;27-Jun-2026
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;INF204KC1FM8;INF204K01US8;1531.1647;;;27-Jun-2026
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;6766.3827;;;27-Jun-2026

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;27-Jun-2026
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;130.3489;;;27-Jun-2026
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;365.7506;;;27-Jun-2026
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;115.9513;;;27-Jun-2026
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5389;;;27-Jun-2026
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;361.0459;;;27-Jun-2026
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;116.3896;;;27-Jun-2026
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5383;;;27-Jun-2026

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.6843;;;27-Jun-2026
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1549.7299;;;27-Jun-2026
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1009.5871;;;27-Jun-2026
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.9282;;;27-Jun-2026
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.6459;;;27-Jun-2026
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1537.0932;;;27-Jun-2026
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1009.5040;;;27-Jun-2026
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.9152;;;27-Jun-2026

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0085;;;27-Jun-2026
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;37.2634;;;27-Jun-2026
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0142;;;27-Jun-2026
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0002;;;27-Jun-2026
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;36.9629;;;27-Jun-2026
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0115;;;27-Jun-2026
152299;Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years;;;10.0000;;;27-Jun-2026
152298;Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years;;;11.7157;;;27-Jun-2026
152301;Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years;;;10.0000;;;27-Jun-2026
152300;Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years;;;11.2454;;;27-Jun-2026

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1430.6128;;;27-Jun-2026
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1144.4430;;;27-Jun-2026
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1385.9752;;;27-Jun-2026
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;4380.9875;;;27-Jun-2026
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;4373.3685;;;27-Jun-2026
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1405.0051;;;27-Jun-2026
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1141.1267;;;27-Jun-2026
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1421.8133;;;27-Jun-2026
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1379.0743;;;27-Jun-2026
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;4332.4023;;;27-Jun-2026

Shriram Mutual Fund
153035;Shriram Liquid Fund - Direct Plan Growth Option;INF680P01430;;1106.7438;;;27-Jun-2026
153036;Shriram Liquid Fund - Regular Plan Growth Option;INF680P01448;;1104.2258;;;27-Jun-2026
153282;Shriram Unclaimed IDCW Liquid Fund;;;1079.5272;;;27-Jun-2026
153283;Shriram Unclaimed IDCW Stable Scheme Liquid Fund;;;1000;;;27-Jun-2026
153280;Shriram Unclaimed Redemption Liquid Fund;;;1091.9128;;;27-Jun-2026
153281;Shriram Unclaimed Redemption Stable Scheme Liquid Fund;;;1000;;;27-Jun-2026

Sundaram Mutual Fund
149664;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option;INF173K01GU0;;2476.2958;;;27-Jun-2026
149660;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Regular Plan IDCW;INF173K01DD3;INF173K01DE1;1046.3558;;;27-Jun-2026
149662;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - IDCW;INF173K01GV8;INF173K01GW6;1049.2518;;;27-Jun-2026
149661;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option;INF173K01DA9;;2442.8275;;;27-Jun-2026

Tata Mutual Fund
153689;Tata Liquid Fund - Direct Plan - Weekly IDCW Reinvestment;;INF277KA1EE2;1063.5586;;;27-Jun-2026
153688;Tata Liquid Fund - Regular Plan - Weekly IDCW Reinvestment;;INF277KA1EF9;1058.6118;;;27-Jun-2026
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;4366.1944;;;27-Jun-2026
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;27-Jun-2026
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;4423.8147;;;27-Jun-2026
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;27-Jun-2026

The Wealth Company Mutual Fund
153887;THE WEALTH COMPANY LIQUID FUND DIRECT DAILY ICDW;;INF2F0001073;1004.6853;;;27-Jun-2026
153883;THE WEALTH COMPANY LIQUID FUND DIRECT GROWTH;INF2F0001081;;1046.6023;;;27-Jun-2026
153884;THE WEALTH COMPANY LIQUID FUND DIRECT MONTHLY IDCW;INF2F0001107;INF2F0001099;1002.3247;;;27-Jun-2026
153889;THE WEALTH COMPANY LIQUID FUND DIRECT WEEKLY;INF2F0001123;INF2F0001115;1002.9373;;;27-Jun-2026
153886;THE WEALTH COMPANY LIQUID FUND REGULAR DAILY IDCW;;INF2F0001131;1002.3325;;;27-Jun-2026
153888;THE WEALTH COMPANY LIQUID FUND REGULAR GROWTH;INF2F0001149;;1045.4297;;;27-Jun-2026
153890;THE WEALTH COMPANY LIQUID FUND REGULAR MONTHLY IDCW;INF2F0001164;INF2F0001156;1002.3219;;;27-Jun-2026
153885;THE WEALTH COMPANY LIQUID FUND REGULAR WEEKLY IDCW;INF2F0001180;INF2F0001172;1002.9053;;;27-Jun-2026

Trust Mutual Fund
148842;TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01263;1284.0114;;;27-Jun-2026
148841;TRUSTMF Liquid Fund-Direct Plan-Growth;INF0GCD01255;;1356.3979;;;27-Jun-2026
148839;TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01305;INF0GCD01297;1212.0008;;;27-Jun-2026
148837;TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01271;INF0GCD01289;1240.3182;;;27-Jun-2026
148834;TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01206;1212.6089;;;27-Jun-2026
148833;TRUSTMF Liquid Fund-Regular Plan-Growth;INF0GCD01198;;1345.8041;;;27-Jun-2026
148843;TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01248;INF0GCD01230;1202.5391;;;27-Jun-2026
148836;TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01214;INF0GCD01222;1187.8201;;;27-Jun-2026

Unifi Mutual Fund
153570;Unifi Liquid Fund- Direct Growth;INF1MIY01056;;1063.4171;;;27-Jun-2026
153571;Unifi Liquid Fund- Regular Growth;INF1MIY01064;;1062.7488;;;27-Jun-2026

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1001.4576;;;27-Jun-2026
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1001.5520;;;27-Jun-2026
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.4712;;;27-Jun-2026
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2703.6818;;;27-Jun-2026
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.3714;;;27-Jun-2026
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1002.0904;;;27-Jun-2026
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.4533;;;27-Jun-2026
115398;Union Liquid Fund - Growth Option;INF582M01013;;2668.2858;;;27-Jun-2026
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.9403;;;27-Jun-2026
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1002.3551;;;27-Jun-2026

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789F1AE45;INF789F1AE52;202.0999;;;27-Jun-2026
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F1AD38;106.5304;;;27-Jun-2026
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789F1AE60;INF789F1AE78;166.4585;;;27-Jun-2026
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789F1AD87;INF789F1AD95;115.5253;;;27-Jun-2026
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789F1AE29;INF789F1AE37;157.8664;;;27-Jun-2026
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F1AD53;INF789F1AD61;104.8983;;;27-Jun-2026
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789F1AE03;INF789F1AE11;190.8695;;;27-Jun-2026
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F1AD79;107.6005;;;27-Jun-2026
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789F1AD12;INF789F1AD20;200.6205;;;27-Jun-2026
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F1AF77;119.7668;;;27-Jun-2026
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789F1AF02;INF789F1AF10;165.347;;;27-Jun-2026
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789F1AF28;INF789F1AF36;115.4429;;;27-Jun-2026
144475;UTI Liquid Fund - Regular Plan - Half-Yearly IDCW;INF789F1AF51;INF789F1AF69;139.721;;;27-Jun-2026
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F1AF93;INF789F1AG01;113.1592;;;27-Jun-2026
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789F1AG43;INF789F1AG50;189.4304;;;27-Jun-2026
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F1AG19;105.355;;;27-Jun-2026
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F1AD46;;459.5401;;;27-Jun-2026
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F1AF85;;454.983;;;27-Jun-2026
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F1AF44;INF789F1AG27;106.8741;;;27-Jun-2026
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F1AG35;;412.8698;;;27-Jun-2026
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F1AE94;113.7642;;;27-Jun-2026

Open Ended Schemes ( Other Scheme - Other  ETFs )


Bajaj Finserv Mutual Fund
152638;Bajaj Finserv Nifty 1D Rate Liquid ETF;INF0QA701854;;1087.6210;;;27-Jun-2026

Edelweiss Mutual Fund
153920;Edelweiss Nifty 1D Rate Liquid ETF - Growth;INF754K01VW2;;1036.7877;;;27-Jun-2026

Kotak Mahindra Mutual Fund
151358;Kotak Nifty 1D Rate Liquid ETF;INF174KA1LV5;;1110.7927;;;27-Jun-2026

Mirae Asset Mutual Fund
153045;Mirae Asset Nifty 1D Rate Liquid ETF - Growth;INF769K01MY5;;1091.6975;;;27-Jun-2026
151908;Mirae Asset Nifty 1D Rate Liquid ETF-IDCW;;INF769K01KS1;1000.0000;;;27-Jun-2026

Shriram Mutual Fund
152741;Shriram Nifty 1D Rate Liquid ETF - Growth;INF680P01422;;1110.4317;;;27-Jun-2026
