Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119764;Kotak Liquid Fund - Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NH1;1223.0299;;;06-Jun-2026
119766;Kotak Liquid Fund - Direct Plan - Growth;INF174K01NE8;;5637.3013;;;06-Jun-2026
153585;Kotak Liquid Fund - Direct Plan - Weekly - Reinvestment & Payout of Income Distribution cum capital withdrawal option;INF174KA1WL3;INF174KA1WJ7;1001.21;;;06-Jun-2026
100833;Kotak Liquid Fund - Regular  - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NL3;1262.9808;;;06-Jun-2026
100835;Kotak Liquid Fund - Regular Plan - Growth;INF174K01NI9;;5578.3145;;;06-Jun-2026
153586;Kotak Liquid Fund - Regular Plan - Weekly - Reinvestment & Payout of Income Distribution cum capital withdrawal option;INF174KA1WK5;INF174KA1WM1;1036.3096;;;06-Jun-2026

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1035.2975;;;06-Jun-2026
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;5065.9739;;;06-Jun-2026
151930;LIC MF Liquid Fund-Direct Plan-Monthly IDCW;INF397L01AK7;INF397L01AJ9;1229.7423;;;06-Jun-2026
151932;LIC MF Liquid Fund-Direct Plan-Weekly IDCW;INF397L01AM3;INF397L01AL5;1098.4183;;;06-Jun-2026
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1751;;;06-Jun-2026
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;4989.991;;;06-Jun-2026
151928;LIC MF Liquid Fund-Regular Plan-Monthly IDCW;INF397L01976;INF397L01968;1208.8857;;;06-Jun-2026
151927;LIC MF Liquid Fund-Regular Plan-Weekly IDCW;INF397L01950;INF397L01943;1003.041;;;06-Jun-2026

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1276.1875;;;06-Jun-2026
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.3374;;;06-Jun-2026
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1817.6333;;;06-Jun-2026
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1001.7781;;;06-Jun-2026
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1796.4951;;;06-Jun-2026
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.7503;;;06-Jun-2026

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2946.3589;;;06-Jun-2026
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;INF769K01PD2;INF769K01CP4;1217.0600;;;06-Jun-2026
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;06-Jun-2026
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1137.3226;;;06-Jun-2026
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;06-Jun-2026
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2893.4804;;;06-Jun-2026
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1154.9788;;;06-Jun-2026
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;INF769K01PC4;INF769K01812;1153.3472;;;06-Jun-2026

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0146;;;06-Jun-2026
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0273;;;06-Jun-2026
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0141;;;06-Jun-2026
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0146;;;06-Jun-2026
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0271;;;06-Jun-2026
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0144;;;06-Jun-2026
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;30.1638;;;06-Jun-2026
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;29.8833;;;06-Jun-2026
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;10.0017;;;06-Jun-2026
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;30.0619;;;06-Jun-2026

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1529.0060;;;06-Jun-2026
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1529.0109;;;06-Jun-2026
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.0879;;;06-Jun-2026
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1018.7192;;;06-Jun-2026
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;INF204KC1FN6;INF204K01ZM0;1531.4053;;;06-Jun-2026
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;6831.7867;;;06-Jun-2026
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.7073;;;06-Jun-2026
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1018.3390;;;06-Jun-2026
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;5969.9447;;;06-Jun-2026
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.5404;;;06-Jun-2026
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.6675;;;06-Jun-2026
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1237.1395;;;06-Jun-2026
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.8876;;;06-Jun-2026
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;INF204KC1FM8;INF204K01US8;1531.3896;;;06-Jun-2026
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;6737.0321;;;06-Jun-2026

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;06-Jun-2026
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;129.7697;;;06-Jun-2026
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;364.1243;;;06-Jun-2026
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;116.2291;;;06-Jun-2026
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5219;;;06-Jun-2026
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;359.4635;;;06-Jun-2026
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;116.6659;;;06-Jun-2026
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5216;;;06-Jun-2026

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.5405;;;06-Jun-2026
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1543.1436;;;06-Jun-2026
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1005.2964;;;06-Jun-2026
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1002.0234;;;06-Jun-2026
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.5404;;;06-Jun-2026
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1530.6408;;;06-Jun-2026
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1005.2668;;;06-Jun-2026
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1002.0109;;;06-Jun-2026

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0085;;;06-Jun-2026
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;37.1258;;;06-Jun-2026
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0319;;;06-Jun-2026
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0002;;;06-Jun-2026
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;36.8287;;;06-Jun-2026
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0285;;;06-Jun-2026
152299;Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years;;;10.0000;;;06-Jun-2026
152298;Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years;;;11.6723;;;06-Jun-2026
152301;Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years;;;10.0000;;;06-Jun-2026
152300;Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years;;;11.2039;;;06-Jun-2026

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1424.3969;;;06-Jun-2026
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1144.2477;;;06-Jun-2026
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1385.7385;;;06-Jun-2026
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;4361.9528;;;06-Jun-2026
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;4354.5949;;;06-Jun-2026
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1398.9734;;;06-Jun-2026
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1140.9359;;;06-Jun-2026
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1415.7083;;;06-Jun-2026
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1378.8436;;;06-Jun-2026
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;4313.7999;;;06-Jun-2026

Shriram Mutual Fund
153035;Shriram Liquid Fund - Direct Plan Growth Option;INF680P01430;;1102.2296;;;06-Jun-2026
153036;Shriram Liquid Fund - Regular Plan Growth Option;INF680P01448;;1099.8255;;;06-Jun-2026
153282;Shriram Unclaimed IDCW Liquid Fund;;;1075.0118;;;06-Jun-2026
153283;Shriram Unclaimed IDCW Stable Scheme Liquid Fund;;;1000;;;06-Jun-2026
153280;Shriram Unclaimed Redemption Liquid Fund;;;1087.4808;;;06-Jun-2026
153281;Shriram Unclaimed Redemption Stable Scheme Liquid Fund;;;1000;;;06-Jun-2026

Sundaram Mutual Fund
149664;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option;INF173K01GU0;;2465.3700;;;06-Jun-2026
149660;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Regular Plan IDCW;INF173K01DD3;INF173K01DE1;1041.8650;;;06-Jun-2026
149662;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - IDCW;INF173K01GV8;INF173K01GW6;1044.6219;;;06-Jun-2026
149661;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option;INF173K01DA9;;2432.3430;;;06-Jun-2026

Tata Mutual Fund
153689;Tata Liquid Fund - Direct Plan - Weekly IDCW Reinvestment;;INF277KA1EE2;1059.1203;;;06-Jun-2026
153688;Tata Liquid Fund - Regular Plan - Weekly IDCW Reinvestment;;INF277KA1EF9;1054.2632;;;06-Jun-2026
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;4348.2577;;;06-Jun-2026
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;06-Jun-2026
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;4405.3560;;;06-Jun-2026
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;06-Jun-2026

The Wealth Company Mutual Fund
153887;THE WEALTH COMPANY LIQUID FUND DIRECT DAILY ICDW;;INF2F0001073;1002.179;;;06-Jun-2026
153883;THE WEALTH COMPANY LIQUID FUND DIRECT GROWTH;INF2F0001081;;1041.9337;;;06-Jun-2026
153884;THE WEALTH COMPANY LIQUID FUND DIRECT MONTHLY IDCW;INF2F0001107;INF2F0001099;1004.5316;;;06-Jun-2026
153889;THE WEALTH COMPANY LIQUID FUND DIRECT WEEKLY;INF2F0001123;INF2F0001115;1003.1195;;;06-Jun-2026
153886;THE WEALTH COMPANY LIQUID FUND REGULAR DAILY IDCW;;INF2F0001131;1002.1735;;;06-Jun-2026
153888;THE WEALTH COMPANY LIQUID FUND REGULAR GROWTH;INF2F0001149;;1040.8718;;;06-Jun-2026
153890;THE WEALTH COMPANY LIQUID FUND REGULAR MONTHLY IDCW;INF2F0001164;INF2F0001156;1004.4436;;;06-Jun-2026
153885;THE WEALTH COMPANY LIQUID FUND REGULAR WEEKLY IDCW;INF2F0001180;INF2F0001172;1003.0855;;;06-Jun-2026

Trust Mutual Fund
148842;TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01263;1280.0962;;;06-Jun-2026
148841;TRUSTMF Liquid Fund-Direct Plan-Growth;INF0GCD01255;;1350.7076;;;06-Jun-2026
148839;TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01305;INF0GCD01297;1208.9036;;;06-Jun-2026
148837;TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01271;INF0GCD01289;1236.6053;;;06-Jun-2026
148834;TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01206;1209.1507;;;06-Jun-2026
148833;TRUSTMF Liquid Fund-Regular Plan-Growth;INF0GCD01198;;1340.2769;;;06-Jun-2026
148843;TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01248;INF0GCD01230;1199.5927;;;06-Jun-2026
148836;TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01214;INF0GCD01222;1184.4377;;;06-Jun-2026

Unifi Mutual Fund
153570;Unifi Liquid Fund- Direct Growth;INF1MIY01056;;1060.234;;;06-Jun-2026
153571;Unifi Liquid Fund- Regular Growth;INF1MIY01064;;1059.6044;;;06-Jun-2026

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1001.4576;;;06-Jun-2026
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1001.5520;;;06-Jun-2026
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.4907;;;06-Jun-2026
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2691.9521;;;06-Jun-2026
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.3780;;;06-Jun-2026
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1002.2246;;;06-Jun-2026
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.4453;;;06-Jun-2026
115398;Union Liquid Fund - Growth Option;INF582M01013;;2656.8624;;;06-Jun-2026
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.9302;;;06-Jun-2026
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1002.4691;;;06-Jun-2026

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;2012.2646;;;06-Jun-2026
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1065.3037;;;06-Jun-2026
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1657.3916;;;06-Jun-2026
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1157.6088;;;06-Jun-2026
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1571.8412;;;06-Jun-2026
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1044.4501;;;06-Jun-2026
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1900.4464;;;06-Jun-2026
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1071.3545;;;06-Jun-2026
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1997.6653;;;06-Jun-2026
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1192.5695;;;06-Jun-2026
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1646.4318;;;06-Jun-2026
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1156.7473;;;06-Jun-2026
144475;UTI Liquid Fund - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1391.1649;;;06-Jun-2026
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1126.7755;;;06-Jun-2026
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1886.2399;;;06-Jun-2026
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.6899;;;06-Jun-2026
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;4575.5414;;;06-Jun-2026
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;4530.4619;;;06-Jun-2026
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1064.1912;;;06-Jun-2026
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;4111.1227;;;06-Jun-2026
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.7996;;;06-Jun-2026

Open Ended Schemes ( Other Scheme - Other  ETFs )


Bajaj Finserv Mutual Fund
152638;Bajaj Finserv Nifty 1D Rate Liquid ETF;INF0QA701854;;1084.6282;;;06-Jun-2026

Edelweiss Mutual Fund
153920;Edelweiss Nifty 1D Rate Liquid ETF - Growth;INF754K01VW2;;1033.8289;;;06-Jun-2026

Kotak Mahindra Mutual Fund
151358;Kotak Nifty 1D Rate Liquid ETF;INF174KA1LV5;;1107.5944;;;06-Jun-2026

Mirae Asset Mutual Fund
153045;Mirae Asset Nifty 1D Rate Liquid ETF - Growth;INF769K01MY5;;1088.5817;;;06-Jun-2026
151908;Mirae Asset Nifty 1D Rate Liquid ETF-IDCW;;INF769K01KS1;1000.0000;;;06-Jun-2026

Shriram Mutual Fund
152741;Shriram Nifty 1D Rate Liquid ETF - Growth;INF680P01422;;1107.4344;;;06-Jun-2026
