Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;14.3095;14.1664;14.3095;16-Dec-2015
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.1145;13.9734;14.1145;16-Dec-2015
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.6762;12.5494;12.6762;16-Dec-2015
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;13.0512;12.9207;13.0512;16-Dec-2015
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;31.2491;30.9366;31.2491;16-Dec-2015
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.1981;12.0761;12.1981;16-Dec-2015
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.3347;13.2014;13.3347;16-Dec-2015
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.5559;11.4403;11.5559;16-Dec-2015

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1431.5343;1417.2190;1431.5343;16-Dec-2015
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1030.5345;1020.2292;1030.5345;16-Dec-2015
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1409.7704;1395.6727;1409.7704;16-Dec-2015
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1092.6172;1081.6910;1092.6172;16-Dec-2015

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;23.8588;23.8588;23.8588;16-Dec-2015
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;24.3917;24.3917;24.3917;16-Dec-2015
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.0646;12.0646;12.0646;16-Dec-2015
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;INF174K01KB0;12.2206;12.2206;12.2206;16-Dec-2015
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.0511;13.0511;13.0511;16-Dec-2015
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;13.3432;13.3432;13.3432;16-Dec-2015

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;28.5529;28.2674;28.5529;16-Dec-2015
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;27.9775;27.6977;27.9775;16-Dec-2015
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.0540;10.9435;11.0540;16-Dec-2015
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.8627;10.7541;10.8627;16-Dec-2015
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.8325;11.7142;11.8325;16-Dec-2015
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6107;11.4946;11.6107;16-Dec-2015

LIC Mutual Fund
120276;LIC MF Conservative Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;44.9451;44.4956;44.9451;16-Dec-2015
120277;LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.4700;10.3653;10.4700;16-Dec-2015
120274;LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.6185;10.5123;10.6185;16-Dec-2015
120275;LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.5908;11.4749;11.5908;16-Dec-2015
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;44.2083;43.7662;44.2083;16-Dec-2015
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2981;10.1951;10.2981;16-Dec-2015
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.6348;10.5285;10.6348;16-Dec-2015
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.4094;11.2953;11.4094;16-Dec-2015

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.0020;11.0020;11.0020;16-Dec-2015
119157;Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.2315;11.2315;11.2315;16-Dec-2015
119158;Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.6191;11.6191;11.6191;16-Dec-2015
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.6385;10.6385;10.6385;16-Dec-2015
119156;Navi Conservative Hybrid Fund-Direct Plan-Growth Option;INF959L01676;;15.9342;15.9342;15.9342;16-Dec-2015
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;15.3696;15.3696;15.3696;16-Dec-2015

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.7630;12.5716;12.7630;16-Dec-2015
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.0086;12.8135;13.0086;16-Dec-2015
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;34.9807;34.4560;34.9807;16-Dec-2015
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.1251;11.9432;12.1251;16-Dec-2015
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.8221;12.6298;12.8221;16-Dec-2015
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;34.1194;33.6076;34.1194;16-Dec-2015

SBI Mutual Fund
119836;SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;12.5517;12.4262;12.5517;16-Dec-2015
119837;SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;15.3482;15.1947;15.3482;16-Dec-2015
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;31.8217;31.5035;31.8217;16-Dec-2015
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;13.923;13.7838;13.923;16-Dec-2015
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.6925;13.5556;13.6925;16-Dec-2015
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;31.1177;30.8065;31.1177;16-Dec-2015
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.8682;11.7495;11.8682;16-Dec-2015
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.7862;11.6683;11.7862;16-Dec-2015

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;11.6170;11.6170;11.6170;16-Dec-2015
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.8730;10.8730;10.8730;16-Dec-2015
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;13.2919;13.2919;13.2919;16-Dec-2015
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;20.4546;20.4546;20.4546;16-Dec-2015
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;11.8686;11.8686;11.8686;16-Dec-2015
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;11.0217;11.0217;11.0217;16-Dec-2015
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;19.9474;19.9474;19.9474;16-Dec-2015
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.0100;11.0100;11.0100;16-Dec-2015
119635;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth;INF903J01OP6;;15.7029;15.7029;15.7029;16-Dec-2015
119637;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;13.3567;13.3567;13.3567;16-Dec-2015
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;15.5536;15.5536;15.5536;16-Dec-2015
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;13.0963;13.0963;13.0963;16-Dec-2015
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;13.2995;13.2995;13.2995;16-Dec-2015
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.2794;13.2794;13.2794;16-Dec-2015
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;14.1868;13.8321;14.1868;16-Dec-2015
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;11.6837;11.3916;11.6837;16-Dec-2015
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;13.9623;13.6132;13.9623;16-Dec-2015
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.5465;11.2578;11.5465;16-Dec-2015
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.3685;11.0843;11.3685;16-Dec-2015
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.3868;11.1021;11.3868;16-Dec-2015

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;31.7382;31.7382;31.7382;16-Dec-2015
120789;UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;31.2337;31.2337;31.2337;16-Dec-2015
120779;UTI Conservative Hybrid Fund - Direct Plan - Growth Option;INF789F01UJ7;;32.2647;32.2647;32.2647;16-Dec-2015
120778;UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;14.8081;14.8081;14.8081;16-Dec-2015
120790;UTI Conservative Hybrid Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;31.7397;31.7397;0;16-Dec-2015
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;30.6932;30.6932;30.6932;16-Dec-2015
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;31.7221;31.7221;31.7221;16-Dec-2015
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.5313;14.5313;14.5313;16-Dec-2015

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;27.5447;27.2693;27.5447;16-Dec-2015
118737;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G60;;9.5727;9.4770;9.5727;16-Dec-2015
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;64.8569;64.2083;64.8569;16-Dec-2015
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;24.9496;24.7001;24.9496;16-Dec-2015
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;63.7872;63.1493;63.7872;16-Dec-2015
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;63.7872;63.1493;63.7872;16-Dec-2015

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;62.9763;62.3465;62.9763;16-Dec-2015
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;13.8157;13.6775;13.8157;16-Dec-2015
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;14.4940;14.3491;14.4940;16-Dec-2015
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;62.0695;61.4488;62.0695;16-Dec-2015
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.5784;13.4426;13.5784;16-Dec-2015

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;565.23;559.58;565.23;16-Dec-2015
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;551.28;545.77;551.28;16-Dec-2015
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;171.80;170.08;171.80;16-Dec-2015
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;135.78;134.42;135.78;16-Dec-2015

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;41.71;41.29;41.71;16-Dec-2015
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;19.03;18.84;19.03;16-Dec-2015
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;42.96;42.53;42.96;16-Dec-2015
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;19.86;19.66;19.86;16-Dec-2015
125112;Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option;INF955L01DB5;;41.71;41.29;41.71;16-Dec-2015

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;113.8400;113.8400;113.8400;16-Dec-2015
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;78.4500;78.4500;78.4500;16-Dec-2015
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;112.7300;112.7300;112.7300;16-Dec-2015
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;77.6700;77.6700;77.6700;16-Dec-2015

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;109.618;108.522;109.618;16-Dec-2015
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;31.353;31.039;31.353;16-Dec-2015
131086;DSP Aggressive Hybrid Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;11.551;11.435;11.551;16-Dec-2015
131087;DSP Aggressive Hybrid Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;11.383;11.269;11.383;16-Dec-2015
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;107.640;106.564;107.640;16-Dec-2015
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;23.907;23.668;23.907;16-Dec-2015

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;17.25;17.25;17.25;16-Dec-2015
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;19.01;19.01;19.01;16-Dec-2015
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;18.90;18.90;18.90;16-Dec-2015
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;17.02;17.02;17.02;16-Dec-2015
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;18.65;18.65;18.65;16-Dec-2015
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;19.09;19.09;19.09;16-Dec-2015

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;90.8562;89.9476;90.8562;16-Dec-2015
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;21.7089;21.4918;21.7089;16-Dec-2015
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;88.8495;87.9610;88.8495;16-Dec-2015
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.1779;20.9661;21.1779;16-Dec-2015

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;42.502;42.077;42.502;16-Dec-2015
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;41.795;41.377;41.795;16-Dec-2015
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;14.718;14.571;14.718;16-Dec-2015
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.445;14.301;14.445;16-Dec-2015

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;92.77;91.84;92.77;16-Dec-2015
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;10.88;10.77;10.88;16-Dec-2015
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;25.04;24.79;25.04;16-Dec-2015
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;90.35;89.45;90.35;16-Dec-2015
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;10.84;10.73;10.84;16-Dec-2015
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;21.90;21.68;21.90;16-Dec-2015

JM Financial Mutual Fund
130904;JM Aggressive Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;37.5317;37.5317;37.5317;16-Dec-2015
131477;JM Aggressive Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;26.5764;26.5764;26.5764;16-Dec-2015
133401;JM Aggressive Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;37.7749;37.7749;37.7749;16-Dec-2015
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;37.6166;37.6166;37.6166;16-Dec-2015
133409;JM Aggressive Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;37.7749;37.7749;37.7749;16-Dec-2015
133402;JM Aggressive Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;26.6392;26.6392;26.6392;16-Dec-2015
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;26.4269;26.4269;26.4269;16-Dec-2015
133412;JM Aggressive Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;26.6392;26.6392;26.6392;16-Dec-2015
133411;JM Aggressive Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;37.7749;37.7749;37.7749;16-Dec-2015
133406;JM Aggressive Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;26.5790;26.5790;26.5790;16-Dec-2015
133407;JM Aggressive Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;36.4872;36.4872;36.4872;16-Dec-2015
131476;JM Aggressive Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;26.0142;26.0142;26.0142;16-Dec-2015
133400;JM Aggressive Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;36.4872;36.4872;36.4872;16-Dec-2015
133403;JM Aggressive Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;36.4872;36.4872;36.4872;16-Dec-2015
133408;JM Aggressive Hybrid Fund (Regular) - Half Yearly IDCW;INF192K01HD4;INF192K01HE2;26.0124;26.0124;26.0124;16-Dec-2015
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;10.1223;10.1223;10.1223;16-Dec-2015
133404;JM Aggressive Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;26.0124;26.0124;26.0124;16-Dec-2015
133410;JM Aggressive Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;36.4872;36.4872;36.4872;16-Dec-2015
133405;JM Aggressive Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;21.2115;21.2115;21.2115;16-Dec-2015
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;36.1916;36.1916;36.1916;16-Dec-2015

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;17.932;17.753;17.932;16-Dec-2015
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;18.457;18.272;18.457;16-Dec-2015
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;14.931;14.782;14.931;16-Dec-2015
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;14.441;14.297;14.441;16-Dec-2015

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;10.528;10.423;10.528;16-Dec-2015
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;18.454;18.269;18.454;16-Dec-2015
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;20.089;19.888;20.089;16-Dec-2015
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;10.434;10.330;10.434;16-Dec-2015
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;19.541;19.346;19.541;16-Dec-2015
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;17.430;17.256;17.430;16-Dec-2015

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;79.9234;79.1242;79.9234;16-Dec-2015
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;13.5427;13.4073;13.5427;16-Dec-2015
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;78.4679;77.6832;78.4679;16-Dec-2015
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.2927;13.1598;13.2927;16-Dec-2015

Mirae Asset Mutual Fund
134813;Mirae Asset Aggressive Hybrid Fund - Direct Plan - Growth;INF769K01DH9;;9.825;9.629;9.825;16-Dec-2015
134814;Mirae Asset Aggressive Hybrid Fund - Direct Plan - IDCW;INF769K01DI7;INF769K01DJ5;9.825;9.629;9.825;16-Dec-2015
134815;Mirae Asset Aggressive Hybrid Fund - Regular Plan - Growth;INF769K01DE6;;9.771;9.576;9.771;16-Dec-2015
134816;Mirae Asset Aggressive Hybrid Fund - Regular Plan - IDCW;INF769K01DF3;INF769K01DG1;9.771;9.576;9.771;16-Dec-2015

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;41.1573;40.7457;41.1573;16-Dec-2015
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.0369;19.8365;20.0369;16-Dec-2015
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;13.8820;13.7432;13.8820;16-Dec-2015
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;40.1669;39.7652;40.1669;16-Dec-2015
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;17.2461;17.0736;17.2461;16-Dec-2015
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;14.0467;13.9062;14.0467;16-Dec-2015

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;51.10;50.59;51.10;16-Dec-2015
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;22.87;22.64;22.87;16-Dec-2015
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;25.46;25.21;25.46;16-Dec-2015
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;49.90;49.40;49.90;16-Dec-2015

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;101.1777;100.1659;101.1777;16-Dec-2015
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;101.5904;100.5745;101.5904;16-Dec-2015
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.4980;17.3230;17.4980;16-Dec-2015
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.6565;17.4799;17.6565;16-Dec-2015

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;96.9833;96.0135;96.9833;16-Dec-2015
