Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1238.8274;1238.8274;1238.8274;02-Dec-2015
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1155.2340;1155.2340;1155.2340;02-Dec-2015
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1506.9305;1506.9305;1506.9305;02-Dec-2015
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1186.0253;1186.0253;1186.0253;02-Dec-2015
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1051.5075;1051.5075;1051.5075;02-Dec-2015
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1481.0560;1481.0560;1481.0560;02-Dec-2015
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1015.9047;1015.9047;1015.9047;02-Dec-2015
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1202.0229;1202.0229;1202.0229;02-Dec-2015
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1505.9581;1505.9581;1505.9581;02-Dec-2015

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;02-Dec-2015
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3192;10.3192;10.3192;02-Dec-2015
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;21.1407;21.1407;21.1407;02-Dec-2015
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6591;10.6591;10.6591;02-Dec-2015
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;11.7144;11.7144;11.7144;02-Dec-2015
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;02-Dec-2015
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3048;10.3048;10.3048;02-Dec-2015
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6449;10.6449;10.6449;02-Dec-2015
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;21.0273;21.0273;21.0273;02-Dec-2015
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;12.6105;12.6105;12.6105;02-Dec-2015
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0284;10.0284;10.0284;02-Dec-2015
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3520;10.3520;10.3520;02-Dec-2015
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;20.9336;20.9336;20.9336;02-Dec-2015
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6555;10.6555;10.6555;02-Dec-2015
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;12.5737;12.5737;12.5737;02-Dec-2015
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0208;10.0208;10.0208;02-Dec-2015
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3369;10.3369;10.3369;02-Dec-2015
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6398;10.6398;10.6398;02-Dec-2015
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;20.8723;20.8723;20.8723;02-Dec-2015
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;11.7526;11.7526;11.7526;02-Dec-2015
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;20.7653;20.7653;20.7653;02-Dec-2015
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2613;10.2613;10.2613;02-Dec-2015
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;20.6734;20.6734;20.6734;02-Dec-2015
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;02-Dec-2015
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6254;10.6254;10.6254;02-Dec-2015
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;20.5897;20.5897;20.5897;02-Dec-2015
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;02-Dec-2015
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2362;10.2362;10.2362;02-Dec-2015
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;20.5159;20.5159;20.5159;02-Dec-2015
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6104;10.6104;10.6104;02-Dec-2015

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;23.545;23.545;23.545;02-Dec-2015
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1193;10.1193;10.1193;02-Dec-2015
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1459;10.1459;10.1459;02-Dec-2015
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;23.7214;23.7214;23.7214;02-Dec-2015
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.6947;10.6947;10.6947;02-Dec-2015
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1619;10.1619;10.1619;02-Dec-2015
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;02-Dec-2015
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;02-Dec-2015

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;13.1578;13.1578;13.1578;02-Dec-2015
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;INF917K01HW4;INF917K01HV6;10.2678;10.2678;10.2678;02-Dec-2015
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;13.0509;13.0509;13.0509;02-Dec-2015
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;23.9265;23.9265;23.9265;02-Dec-2015
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;23.0243;23.0243;23.0243;02-Dec-2015
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3495;10.3495;10.3495;02-Dec-2015
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.7867;10.7867;10.7867;02-Dec-2015
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1689;10.1689;10.1689;02-Dec-2015
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;24.1224;24.1224;24.1224;02-Dec-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.6434;10.6434;10.6434;02-Dec-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;12.0342;12.0342;12.0342;02-Dec-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;18.0909;18.0909;18.0909;02-Dec-2015
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.6166;12.6166;12.6166;02-Dec-2015
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.6561;12.6561;12.6561;02-Dec-2015

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;11.8928;11.8928;11.8928;02-Dec-2015
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;11.7174;11.7174;11.7174;02-Dec-2015
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0000;10.0000;10.0000;02-Dec-2015
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0030;10.0030;10.0030;02-Dec-2015
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.1428;10.1428;10.1428;02-Dec-2015
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0057;10.0057;10.0057;02-Dec-2015
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0030;10.0030;10.0030;02-Dec-2015
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0000;10.0000;10.0000;02-Dec-2015
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0027;10.0027;10.0027;02-Dec-2015
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0025;10.0025;10.0025;02-Dec-2015
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.1350;10.1350;10.1350;02-Dec-2015
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0028;10.0028;10.0028;02-Dec-2015

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;02-Dec-2015
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1014.5737;1014.5737;1014.5737;02-Dec-2015
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.5965;1004.5965;1004.5965;02-Dec-2015
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1639.1115;1639.1115;1639.1115;02-Dec-2015
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;02-Dec-2015
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1004.3861;1004.3861;1004.3861;02-Dec-2015
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.8660;1003.8660;1003.8660;02-Dec-2015
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1617.6835;1617.6835;1617.6835;02-Dec-2015

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.7568;1060.7568;1060.7568;02-Dec-2015
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1674.9818;1674.9818;1674.9818;02-Dec-2015
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;02-Dec-2015
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1670.5919;1670.5919;1670.5919;02-Dec-2015
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.7016;1060.7016;1060.7016;02-Dec-2015
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1014.4816;1014.4816;1014.4816;02-Dec-2015

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;02-Dec-2015
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3264.813;3261.5482;3264.813;02-Dec-2015
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.4402;1077.3618;1078.4402;02-Dec-2015
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;02-Dec-2015
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3258.1823;3254.9241;3258.1823;02-Dec-2015
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.4351;1077.3567;1078.4351;02-Dec-2015

UTI Mutual Fund
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;02-Dec-2015
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1245.2875;1245.2875;1245.2875;02-Dec-2015
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;2420.8087;2420.8087;2420.8087;02-Dec-2015
131444;UTI Ultra Short Duration Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1061.3275;1061.3275;1061.3275;02-Dec-2015
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1039.5729;1039.5729;1039.5729;02-Dec-2015
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.2049;1112.2049;1112.2049;02-Dec-2015
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1675.5332;1675.5332;0;02-Dec-2015
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1001.1051;1001.1051;0;02-Dec-2015
134484;UTI Ultra Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1022.3076;1022.3076;1022.3076;02-Dec-2015
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;02-Dec-2015
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1191.6544;1191.6544;1191.6544;02-Dec-2015
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1104.8715;1104.8715;1104.8715;02-Dec-2015
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;2381.8277;2381.8277;2381.8277;02-Dec-2015
134799;UTI Ultra Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1026.3419;1026.3419;0;02-Dec-2015
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1046.6184;1046.6184;1046.6184;02-Dec-2015
133873;UTI Ultra Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1028.6279;1028.6279;1028.6279;02-Dec-2015
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.1891;1112.1891;1112.1891;02-Dec-2015

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;362.5645;362.5645;362.5645;02-Dec-2015
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;353.9174;353.9174;353.9174;02-Dec-2015
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;248.1468;248.1468;248.1468;02-Dec-2015
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;02-Dec-2015
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.1997;100.1997;100.1997;02-Dec-2015
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;02-Dec-2015
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.1976;100.1976;100.1976;02-Dec-2015
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.4085;100.4085;100.4085;02-Dec-2015
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.2689;100.2689;100.2689;02-Dec-2015

Axis Mutual Fund
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1657.2115;1657.2115;1657.2115;02-Dec-2015
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;02-Dec-2015
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1658.6455;1658.6455;1658.6455;02-Dec-2015
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1003.3376;1003.3376;1003.3376;02-Dec-2015
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.3308;1004.3308;1004.3308;02-Dec-2015
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;02-Dec-2015
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1640.3410;1640.3410;1640.3410;02-Dec-2015
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1003.3012;1003.3012;1003.3012;02-Dec-2015
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1003.1024;1003.1024;1003.1024;02-Dec-2015
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1061;1003.1061;1003.1061;02-Dec-2015
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1555.1972;1555.1972;1555.1972;02-Dec-2015
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1003.1909;1003.1909;1003.1909;02-Dec-2015
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.8397;1002.8397;1002.8397;02-Dec-2015

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0197;10.0197;10.0197;02-Dec-2015
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;20.6676;20.6676;20.6676;02-Dec-2015
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1117;10.1117;10.1117;02-Dec-2015
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;11.1596;11.1596;11.1596;02-Dec-2015
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.6134;10.6134;10.6134;02-Dec-2015
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0410;10.0410;10.0410;02-Dec-2015
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;02-Dec-2015
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;20.7371;20.7371;20.7371;02-Dec-2015
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1252;10.1252;10.1252;02-Dec-2015
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;11.1638;11.1638;11.1638;02-Dec-2015
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.4894;10.4894;10.4894;02-Dec-2015
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0320;10.0320;10.0320;02-Dec-2015

Baroda BNP Paribas Mutual Fund
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1702.5550;1702.5550;1702.5550;02-Dec-2015
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1677.7853;1677.7853;1677.7853;02-Dec-2015
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;02-Dec-2015
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1702.7116;1702.7116;1702.7116;02-Dec-2015
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1003.1348;1003.1348;1003.1348;02-Dec-2015
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1026.6875;1026.6875;1026.6875;02-Dec-2015
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.4056;1001.4056;1001.4056;02-Dec-2015
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1027.4856;1027.4856;1027.4856;02-Dec-2015
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1688.8886;1688.8886;1688.8886;02-Dec-2015
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1003.0385;1003.0385;1003.0385;02-Dec-2015
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1024.9419;1024.9419;1024.9419;02-Dec-2015
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1019.0881;1019.0881;1019.0881;02-Dec-2015
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1002.7120;1002.7120;1002.7120;02-Dec-2015
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1658.3966;1658.3966;1658.3966;02-Dec-2015
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1002.7871;1002.7871;1002.7871;02-Dec-2015
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;;;1126.0731;1126.0731;1126.0731;02-Dec-2015
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.3108;1001.3108;1001.3108;02-Dec-2015

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;02-Dec-2015
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;22.6440;22.6440;22.6440;02-Dec-2015
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;10.0000;10.0000;02-Dec-2015
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0209;10.0209;10.0209;02-Dec-2015
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;02-Dec-2015
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;22.1816;22.1816;22.1816;02-Dec-2015
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0082;10.0082;10.0082;02-Dec-2015
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0196;10.0196;10.0196;02-Dec-2015
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;02-Dec-2015
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;21.5670;21.5670;21.5670;02-Dec-2015
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0082;10.0082;10.0082;02-Dec-2015
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0196;10.0196;10.0196;02-Dec-2015

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;02-Dec-2015
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;23.0772;23.0772;23.0772;02-Dec-2015
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;20.6676;20.6676;20.6676;02-Dec-2015
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2713;10.2713;10.2713;02-Dec-2015
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2600;10.2600;10.2600;02-Dec-2015
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;02-Dec-2015
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;22.9747;22.9747;22.9747;02-Dec-2015
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;20.5763;20.5763;20.5763;02-Dec-2015
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2710;10.2710;10.2710;02-Dec-2015
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;02-Dec-2015

DSP Mutual Fund
