Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;25.22;24.97;25.22;18-Dec-2015
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;28.00;27.72;28.00;18-Dec-2015
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.07;20.86;21.07;18-Dec-2015
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;29.91;29.61;29.91;18-Dec-2015

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;18.5100;18.3200;18.5100;18-Dec-2015
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;18.8200;18.6300;18.8200;18-Dec-2015
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.3100;16.1500;16.3100;18-Dec-2015
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;16.6200;16.4500;16.6200;18-Dec-2015

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;20.96;20.75;20.96;18-Dec-2015
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;16.83;16.66;16.83;18-Dec-2015
112098;Invesco India Largecap Fund - Growth;INF205K01304;;20.18;19.98;20.18;18-Dec-2015
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;16.35;16.19;16.35;18-Dec-2015

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;21.6290;21.6290;21.6290;18-Dec-2015
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;52.7187;52.7187;52.7187;18-Dec-2015
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;21.6290;21.6290;21.6290;18-Dec-2015
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;21.4217;21.4217;21.4217;18-Dec-2015
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;21.6290;21.6290;21.6290;18-Dec-2015
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;21.6290;21.6290;21.6290;18-Dec-2015
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;21.1200;21.1200;21.1200;18-Dec-2015
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;51.3554;51.3554;51.3554;18-Dec-2015
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;21.0638;21.0638;21.0638;18-Dec-2015
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;20.9047;20.9047;20.9047;18-Dec-2015
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;21.1200;21.1200;21.1200;18-Dec-2015
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;21.1200;21.1200;21.1200;18-Dec-2015

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;166.646;164.98;166.646;18-Dec-2015
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;170.676;168.969;170.676;18-Dec-2015
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;33.897;33.558;33.897;18-Dec-2015
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;32.833;32.505;32.833;18-Dec-2015

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;19.839;19.641;19.839;18-Dec-2015
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;16.135;15.974;16.135;18-Dec-2015
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;19.461;19.266;19.461;18-Dec-2015
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;15.422;15.268;15.422;18-Dec-2015

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;19.4657;19.2710;19.4657;18-Dec-2015
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;16.3175;16.1543;16.3175;18-Dec-2015
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;19.0725;18.8818;19.0725;18-Dec-2015
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.0264;15.8661;16.0264;18-Dec-2015

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;32.572;31.921;32.572;18-Dec-2015
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;31.681;31.047;31.681;18-Dec-2015
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;24.257;23.772;24.257;18-Dec-2015
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;17.666;17.313;17.666;18-Dec-2015

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;15.2561;15.2561;15.2561;18-Dec-2015
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;13.2543;13.2543;13.2543;18-Dec-2015
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;15.7627;15.7627;15.7627;18-Dec-2015
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;16.3040;16.3040;16.3040;18-Dec-2015
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;15.2568;15.2568;15.2568;18-Dec-2015
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;12.7504;12.7504;12.7504;18-Dec-2015
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;15.2569;15.2569;15.2569;18-Dec-2015
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;16.9199;16.9199;16.9199;18-Dec-2015

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;23.0576;22.8270;23.0576;18-Dec-2015
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;16.9323;16.7630;16.9323;18-Dec-2015
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;23.5299;23.2946;23.5299;18-Dec-2015
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;23.5299;23.2946;23.5299;18-Dec-2015
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;14.2671;14.1244;14.2671;18-Dec-2015
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;23.0576;22.8270;23.0576;18-Dec-2015
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;23.6975;23.4605;23.6975;18-Dec-2015

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;19.5286;19.3333;19.5286;18-Dec-2015
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;16.7606;16.593;16.7606;18-Dec-2015
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;28.5172;28.232;28.5172;18-Dec-2015
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;27.9487;27.6692;27.9487;18-Dec-2015

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;161.9190;160.2998;161.9190;18-Dec-2015
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;157.4233;155.8491;157.4233;18-Dec-2015
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;45.3687;44.9150;45.3687;18-Dec-2015
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;44.0377;43.5973;44.0377;18-Dec-2015

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;61.46;60.85;61.46;18-Dec-2015
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;61.03;60.42;61.03;18-Dec-2015
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;60.30;59.70;60.30;18-Dec-2015
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;60.30;59.70;60.30;18-Dec-2015

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;86.5791;86.5791;86.58;18-Dec-2015
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;30.6425;30.6425;30.64;18-Dec-2015
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;85.5096;85.5096;85.51;18-Dec-2015
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;30.194;30.194;30.19;18-Dec-2015

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;288.66;285.77;288.66;18-Dec-2015
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;284.49;281.65;284.49;18-Dec-2015
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;94.91;93.96;94.91;18-Dec-2015
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;83.51;82.67;83.51;18-Dec-2015

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;30.1912;30.1912;30.1912;18-Dec-2015
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.2296;13.2296;13.2296;18-Dec-2015
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;31.0017;31.0017;31.0017;18-Dec-2015
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;14.1731;14.1731;14.1731;18-Dec-2015
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.9061;12.9061;12.9061;18-Dec-2015
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;24.0297;24.0297;24.0297;18-Dec-2015

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.26;10.16;10.26;18-Dec-2015
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.10;10.99;11.10;18-Dec-2015
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;14.07;13.93;14.07;18-Dec-2015
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;27.09;26.82;27.09;18-Dec-2015
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.51;13.37;13.51;18-Dec-2015
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;27.12;26.85;0.00;18-Dec-2015
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;27.11;26.84;0.00;18-Dec-2015
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.91;9.81;0.00;18-Dec-2015
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.43;13.30;0.00;18-Dec-2015
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;26.28;26.02;26.28;18-Dec-2015
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.77;11.65;11.77;18-Dec-2015
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;26.28;26.02;26.28;18-Dec-2015

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;63.3000;63.3000;63.3000;18-Dec-2015
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;43.3700;43.3700;43.3700;18-Dec-2015
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;61.7800;61.7800;61.7800;18-Dec-2015
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;34.9200;34.9200;34.9200;18-Dec-2015

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;148.613;147.127;148.613;18-Dec-2015
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;42.025;41.605;42.025;18-Dec-2015
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;146.232;144.770;146.232;18-Dec-2015
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.723;25.466;25.723;18-Dec-2015

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;60.8478;60.2393;60.8478;18-Dec-2015
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;17.1879;17.0160;17.1879;18-Dec-2015
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;59.6558;59.0592;59.6558;18-Dec-2015
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.8127;16.6446;16.8127;18-Dec-2015

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;82.722;81.895;82.722;18-Dec-2015
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;83.248;82.416;83.248;18-Dec-2015
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;21.262;21.049;21.262;18-Dec-2015
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;21.487;21.272;21.487;18-Dec-2015

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;231.38;229.07;231.38;18-Dec-2015
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;19.91;19.71;19.91;18-Dec-2015
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;226.16;223.90;226.16;18-Dec-2015
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.48;16.32;16.48;18-Dec-2015

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;23.22;22.99;23.22;18-Dec-2015
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.81;12.68;12.81;18-Dec-2015
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;22.33;22.11;22.33;18-Dec-2015
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.18;12.06;12.18;18-Dec-2015

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;81.097;80.286;81.097;18-Dec-2015
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;79.189;78.397;79.189;18-Dec-2015
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;22.559;22.333;22.559;18-Dec-2015
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;21.987;21.767;21.987;18-Dec-2015

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;26.438;26.174;26.438;18-Dec-2015
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;34.812;34.464;34.812;18-Dec-2015
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;34.125;33.784;34.125;18-Dec-2015
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;25.854;25.595;25.854;18-Dec-2015

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;9.5297;9.3391;9.5297;18-Dec-2015
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;9.5276;9.3370;9.5276;18-Dec-2015
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;9.4918;9.3020;9.4918;18-Dec-2015
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;9.4917;9.3019;9.4917;18-Dec-2015

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;31.969;31.330;31.969;18-Dec-2015
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;29.206;28.622;29.206;18-Dec-2015
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;31.017;30.397;31.017;18-Dec-2015
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;24.009;23.529;24.009;18-Dec-2015

Navi Mutual Fund
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;10.0911;10.0911;10.0911;18-Dec-2015
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;10.0849;10.0849;10.0849;18-Dec-2015
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;10.0911;10.0911;10.0911;18-Dec-2015
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;10.0849;10.0849;10.0849;18-Dec-2015

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;45.2769;44.8241;45.2769;18-Dec-2015
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;71.7695;71.0518;71.7695;18-Dec-2015
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;423.2842;419.0514;423.2842;18-Dec-2015
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;44.3462;43.9027;44.3462;18-Dec-2015
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;286.6951;283.8281;286.6951;18-Dec-2015
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;70.0324;69.3321;70.0324;18-Dec-2015
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;415.8168;411.6586;415.8168;18-Dec-2015

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;68.54;67.85;68.54;18-Dec-2015
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;52.18;51.66;52.18;18-Dec-2015
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;67.03;66.36;67.03;18-Dec-2015
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;43.44;43.01;43.44;18-Dec-2015

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;25.8439;25.5855;25.8439;18-Dec-2015
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;25.8439;25.5855;25.8439;18-Dec-2015
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;25.8054;25.5473;25.8054;18-Dec-2015
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;26.1045;25.8435;26.1045;18-Dec-2015
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;15.8365;15.6781;15.8365;18-Dec-2015
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;19.4321;19.2378;19.4321;18-Dec-2015

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;99.4192;98.425;99.4192;18-Dec-2015
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;85.197;84.345;85.197;18-Dec-2015
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;157.0274;155.4571;157.0274;18-Dec-2015
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;155.3485;153.795;155.3485;18-Dec-2015

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;17.0979;17.0979;17.0979;18-Dec-2015
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;22.7902;22.7902;22.7902;18-Dec-2015
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;22.3926;22.3926;22.3926;18-Dec-2015
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.8146;16.8146;16.8146;18-Dec-2015

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;151.3841;149.8703;151.3841;18-Dec-2015
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;32.3055;31.9824;32.3055;18-Dec-2015
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;31.4112;31.0971;31.4112;18-Dec-2015
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;147.4443;145.9699;147.4443;18-Dec-2015

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;47.1002;47.1002;47.1;18-Dec-2015
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;31.4356;31.4356;31.44;18-Dec-2015
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;46.6254;46.6254;46.63;18-Dec-2015
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;31.0973;31.0973;31.1;18-Dec-2015

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;223.28;219.93;223.28;18-Dec-2015
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;41.93;41.30;41.93;18-Dec-2015
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;30.74;30.28;30.74;18-Dec-2015
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;218.24;214.97;218.24;18-Dec-2015

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;25.41;25.16;25.41;18-Dec-2015
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;23.69;23.45;23.69;18-Dec-2015
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;24.51;24.26;24.51;18-Dec-2015
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;20.94;20.73;20.94;18-Dec-2015

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.40;7.33;7.40;18-Dec-2015
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.40;7.33;7.40;18-Dec-2015
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;7.58;7.50;7.58;18-Dec-2015
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;7.58;7.50;7.58;18-Dec-2015

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;25.6620;25.6620;25.6620;18-Dec-2015
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;25.5420;25.5420;25.5420;18-Dec-2015
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;24.9060;24.9060;24.9060;18-Dec-2015
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;24.8050;24.8050;24.8050;18-Dec-2015

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;37.298;36.925;37.298;18-Dec-2015
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;29.060;28.769;29.060;18-Dec-2015
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;36.606;36.240;36.606;18-Dec-2015
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;20.887;20.678;20.887;18-Dec-2015

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;683.3576;676.5240;683.3576;18-Dec-2015
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;58.0712;57.4905;58.0712;18-Dec-2015
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;56.0347;55.4744;56.0347;18-Dec-2015
100473;Franklin India Prima Fund-Growth;INF090I01809;;662.1220;655.5008;662.1220;18-Dec-2015

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;38.001;37.621;38.001;18-Dec-2015
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;37.214;36.842;37.214;18-Dec-2015
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;29.616;29.320;29.616;18-Dec-2015
