Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6126;10.5065;10.6126;14-Dec-2015
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.4719;10.3672;10.4719;14-Dec-2015
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;11.0102;N.A.;N.A.;14-Dec-2015
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.5504;10.4449;10.5504;14-Dec-2015
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.3697;10.2660;10.3697;14-Dec-2015
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.3702;10.2665;10.3702;14-Dec-2015
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;23.2907;23.0578;23.2907;14-Dec-2015

Kotak Mahindra Mutual Fund
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.5371;10.5371;10.5371;14-Dec-2015
128079;Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;12.0936;12.0936;12.0936;14-Dec-2015
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;12.0937;12.0937;12.0937;14-Dec-2015
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;11.9339;11.9339;11.9339;14-Dec-2015
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.4965;10.4965;10.4965;14-Dec-2015
128078;Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.8864;10.8864;10.8864;14-Dec-2015

L&T Mutual Fund
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;10.5926;10.3807;10.5926;14-Dec-2015
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;10.8818;10.6642;10.8818;14-Dec-2015
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;10.5058;10.2957;10.5058;14-Dec-2015
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;10.5896;10.3778;10.5896;14-Dec-2015
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;10.8038;10.5877;10.8038;14-Dec-2015
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.4285;10.2199;10.4285;14-Dec-2015

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;11.5419;11.4265;11.5419;14-Dec-2015
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;11.6753;11.5585;11.6753;14-Dec-2015
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;11.6753;11.5585;11.6753;14-Dec-2015
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;11.4740;11.3593;11.4740;14-Dec-2015
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.5115;10.4064;10.5115;14-Dec-2015
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;11.5419;11.4265;11.5419;14-Dec-2015
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.3602;11.2466;11.3602;14-Dec-2015
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.4800;10.3752;10.4800;14-Dec-2015

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;24.4517;24.2072;24.4517;14-Dec-2015
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;12.2181;12.0959;12.2181;14-Dec-2015
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;24.0911;23.8502;24.0911;14-Dec-2015
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.0359;11.9155;12.0359;14-Dec-2015

Sundaram Mutual Fund
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;11.6936;11.5767;11.6936;14-Dec-2015
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;42.0362;41.6158;42.0362;14-Dec-2015
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;18.1390;17.9576;18.1390;14-Dec-2015
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;46.2330;45.7707;46.2330;14-Dec-2015
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.4089;11.2948;11.4089;14-Dec-2015
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;13.9725;13.8328;13.9725;14-Dec-2015
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;40.9103;40.5012;40.9103;14-Dec-2015
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.4529;11.3384;11.4529;14-Dec-2015
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.4182;11.3040;11.4182;14-Dec-2015

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;22.7010;22.4740;22.7010;14-Dec-2015
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.8599;12.7313;12.8599;14-Dec-2015
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;23.4184;23.1842;23.4184;14-Dec-2015
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.5248;12.3996;12.5248;14-Dec-2015
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;23.4995;23.2645;23.4995;14-Dec-2015
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;12.9903;12.8604;12.9903;14-Dec-2015

UTI Mutual Fund
134505;UTI Medium Duration Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;10.6087;10.6087;0;14-Dec-2015
134506;UTI Medium Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;10.609;10.609;0;14-Dec-2015
134503;UTI Medium Duration Fund - Direct Plan - Growth Option;INF789FB1KE6;;10.6085;10.6085;0;14-Dec-2015
134504;UTI Medium Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;10.6097;10.6097;0;14-Dec-2015
134501;UTI Medium Duration Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.5325;10.5325;0;14-Dec-2015
134502;UTI Medium Duration Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.5323;10.5323;0;14-Dec-2015
134500;UTI Medium Duration Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;10.539;10.539;0;14-Dec-2015
134499;UTI Medium Duration Fund - Regular Plan - Growth Option;INF789FB1JU4;;10.539;10.539;0;14-Dec-2015
134497;UTI Medium Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.4633;10.4633;0;14-Dec-2015
134495;UTI Medium Duration Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.4633;10.4633;0;14-Dec-2015
134496;UTI Medium Duration Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.463;10.463;0;14-Dec-2015

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;16.2006;16.2006;16.2006;14-Dec-2015
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;10.2923;10.2923;10.2923;14-Dec-2015
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;13.2259;13.2259;13.2259;14-Dec-2015
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;65.4368;65.4368;65.4368;14-Dec-2015
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;64.2155;64.2155;64.2155;14-Dec-2015
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;10.2129;10.2129;10.2129;14-Dec-2015
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.9043;12.9043;12.9043;14-Dec-2015

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;18.2490;18.2490;18.2490;14-Dec-2015
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;35.0553;35.0553;35.0553;14-Dec-2015
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3408;11.3408;11.3408;14-Dec-2015
131387;BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;11.5108;11.5108;11.5108;14-Dec-2015
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.5078;11.5078;11.5078;14-Dec-2015
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.4076;15.4076;15.4076;14-Dec-2015
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;35.8836;35.8836;35.8836;14-Dec-2015
131386;BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;11.5355;11.5355;11.5355;14-Dec-2015
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.8361;11.8361;11.8361;14-Dec-2015
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;30.0765;30.0765;30.0765;14-Dec-2015
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1704;10.1704;10.1704;14-Dec-2015

Bank of India Mutual Fund
119395;BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.0076;10.8975;11.0076;14-Dec-2015
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.1821;10.0803;0.0000;14-Dec-2015
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;16.8656;16.6969;16.8656;14-Dec-2015
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.5330;10.4277;10.5330;14-Dec-2015
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;16.8816;16.7128;0.0000;14-Dec-2015
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;15.5885;15.4326;0.0000;14-Dec-2015
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.2403;10.1379;10.2403;14-Dec-2015
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;16.7112;16.5441;16.7112;14-Dec-2015
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.2653;12.1426;12.2653;14-Dec-2015
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9698;10.8601;10.9698;14-Dec-2015

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;22.5830;22.3572;22.5830;14-Dec-2015
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;22.5830;22.3572;22.5830;14-Dec-2015
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;23.1958;22.9638;23.1958;14-Dec-2015

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;30.9872;30.9872;30.9872;14-Dec-2015
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;14.2555;14.2555;14.2555;14-Dec-2015
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;30.4523;30.4523;30.4523;14-Dec-2015
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.0038;14.0038;14.0038;14-Dec-2015

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;32.7709;32.6070;32.7709;14-Dec-2015
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;33.6197;33.4516;33.6197;14-Dec-2015
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;10.6361;10.5829;10.6361;14-Dec-2015
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;10.3337;10.2820;10.3337;14-Dec-2015
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0198;10.9647;11.0198;14-Dec-2015
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.3445;11.2878;11.3445;14-Dec-2015

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;25.0276;25.0276;25.0276;14-Dec-2015
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;24.4406;24.4406;24.4406;14-Dec-2015
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.1866;11.1866;11.1866;14-Dec-2015

ICICI Prudential Mutual Fund
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;10.5577;10.4521;10.5577;14-Dec-2015
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;20.5545;20.3490;20.5545;14-Dec-2015
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.4417;10.3373;10.4417;14-Dec-2015
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5018;11.3868;11.5018;14-Dec-2015
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.1131;11.0020;11.1131;14-Dec-2015
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;20.3951;20.1911;20.3951;14-Dec-2015
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.4650;N.A.;N.A.;14-Dec-2015
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4066;11.2925;11.4066;14-Dec-2015
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.7988;10.6908;10.7988;14-Dec-2015
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;17.8411;17.6627;17.8411;14-Dec-2015
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6459;10.5394;10.6459;14-Dec-2015
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.1985;11.0865;11.1985;14-Dec-2015

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;18.3754;18.3754;18.3754;14-Dec-2015
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;43.1135;43.1135;43.1135;14-Dec-2015
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;15.1650;15.1650;15.1650;14-Dec-2015
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;41.9009;41.9009;41.9009;14-Dec-2015
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;14.2465;14.2465;14.2465;14-Dec-2015
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;17.1426;17.1426;17.1426;14-Dec-2015

Kotak Mahindra Mutual Fund
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;11.4135;11.2994;11.4135;14-Dec-2015
119734;Kotak Bond Fund - Direct Plan - Standard IDCW option;INF174K01JD8;;21.7084;21.4913;21.7084;14-Dec-2015
119735;Kotak Bond Fund - Growth - Direct;INF174K01JC0;;41.5446;41.1292;41.5446;14-Dec-2015
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;24.9378;24.6884;24.9378;14-Dec-2015
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;40.7039;40.2969;40.7039;14-Dec-2015
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;27.1331;26.8618;27.1331;14-Dec-2015
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.8102;10.7021;10.8102;14-Dec-2015
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.0755;11.9547;12.0755;14-Dec-2015
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;37.9595;37.5799;37.9595;14-Dec-2015

LIC Mutual Fund
120279;LIC MF Medium to Long Duration Fund-Direct Plan-Growth;INF767K01EW0;;40.3478;39.9443;40.3478;14-Dec-2015
120278;LIC MF Medium to Long Duration Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;10.7405;10.6331;10.7405;14-Dec-2015
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;39.7081;39.3110;39.7081;14-Dec-2015
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5492;10.4437;10.5492;14-Dec-2015

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.5573;12.5573;12.5573;14-Dec-2015
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;13.7972;13.7972;13.7972;14-Dec-2015
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.0729;13.0729;13.0729;14-Dec-2015
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.8023;10.8023;10.8023;14-Dec-2015
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.3841;13.3841;13.3841;14-Dec-2015
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;47.8807;47.8807;47.8807;14-Dec-2015
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;13.6821;13.6821;13.6821;14-Dec-2015
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;13.4184;13.4184;13.4184;14-Dec-2015
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;46.6742;46.6742;46.6742;14-Dec-2015
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.3258;12.3258;12.3258;14-Dec-2015
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3424;10.3424;10.3424;14-Dec-2015
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.0274;13.0274;13.0274;14-Dec-2015

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;12.598;12.472;12.598;14-Dec-2015
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;12.7207;12.5935;12.7207;14-Dec-2015
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.6982;11.5812;11.6982;14-Dec-2015
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.5441;12.4187;12.5441;14-Dec-2015
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;21.3682;21.1545;21.3682;14-Dec-2015
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;35.1937;34.8418;35.1937;14-Dec-2015
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;21.0954;20.8844;21.0954;14-Dec-2015
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;34.8152;34.467;34.8152;14-Dec-2015

Tata Mutual Fund
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;14.0602;13.9196;14.0602;14-Dec-2015
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;45.6137;45.1576;45.6137;14-Dec-2015
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;44.8415;44.3931;44.8415;14-Dec-2015
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;25.9973;25.7373;25.9973;14-Dec-2015
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;12.7229;12.5957;12.7229;14-Dec-2015
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;12.4843;12.3595;12.4843;14-Dec-2015
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;11.2339;11.1216;11.2339;14-Dec-2015
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.7140;13.5769;13.7140;14-Dec-2015
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.1559;11.0443;11.1559;14-Dec-2015

UTI Mutual Fund
133280;UTI Medium to Long Duration Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;10.7791;10.7791;0;14-Dec-2015
134998;UTI Medium to Long Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.3883;10.3883;0;14-Dec-2015
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;14.247;14.247;14.247;14-Dec-2015
133869;UTI Medium to Long Duration Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.3635;10.3635;0;14-Dec-2015
133872;UTI Medium to Long Duration Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.3655;10.3655;0;14-Dec-2015
135581;UTI Medium to Long Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;9.929;9.929;0;14-Dec-2015
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.301;13.301;13.301;14-Dec-2015
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;43.2361;43.2361;43.2361;14-Dec-2015
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;44.5417;44.5417;44.5417;14-Dec-2015

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.2395;10.1371;10.2395;14-Dec-2015
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;44.9159;44.4667;44.9159;14-Dec-2015
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;46.2807;45.8179;46.2807;14-Dec-2015
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.4990;11.3840;11.4990;14-Dec-2015
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;11.9167;11.7975;11.9167;14-Dec-2015
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;44.9157;44.4665;44.9157;14-Dec-2015
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.8340;10.7257;10.8340;14-Dec-2015
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.7129;11.5958;11.7129;14-Dec-2015
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.3082;11.1951;11.3082;14-Dec-2015
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.1108;10.9997;11.1108;14-Dec-2015
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.5162;10.4110;10.5162;14-Dec-2015
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;48.0174;47.5372;48.0174;14-Dec-2015

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
122612;360 ONE Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;11.7937;11.7937;11.7937;14-Dec-2015
