Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4356;100.4356;100.4356;22-Dec-2015

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;22-Dec-2015
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1368.3509;1368.3509;1368.3509;22-Dec-2015
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;2058.7873;2058.7873;2058.7873;22-Dec-2015
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1051.4486;1051.4486;1051.4486;22-Dec-2015
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1118.4767;1118.4767;1118.4767;22-Dec-2015
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1017.9037;1017.9037;1017.9037;22-Dec-2015
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1300.9941;1300.9941;1300.9941;22-Dec-2015
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;2038.3751;2038.3751;2038.3751;22-Dec-2015
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1030.5967;1030.5967;1030.5967;22-Dec-2015
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;1916.2142;1916.2142;1916.2142;22-Dec-2015
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1070.3696;1070.3696;1070.3696;22-Dec-2015
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1113.3361;1113.3361;1113.3361;22-Dec-2015
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1077.8404;1077.8404;1077.8404;22-Dec-2015
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1039.8941;1039.8941;1039.8941;22-Dec-2015
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2038.3594;2038.3594;2038.3594;22-Dec-2015
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1132.4311;1132.4311;1132.4311;22-Dec-2015
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1143.7765;1143.7765;1143.7765;22-Dec-2015
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1847.9305;1847.9305;1847.9305;22-Dec-2015

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.6234;1004.4772;1014.6234;22-Dec-2015
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1033.7423;1023.4049;1033.7423;22-Dec-2015
133813;Kotak Low Duration Fund Direct Plan- Bonus Option;INF178L01BB8;;1312.3548;1299.2313;1312.3548;22-Dec-2015
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1805.3113;1787.2582;1805.3113;22-Dec-2015
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1106.5849;1095.5191;1106.5849;22-Dec-2015
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1779.6031;1761.8071;1779.6031;22-Dec-2015
133809;Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1018.614;1008.4279;1018.614;22-Dec-2015
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1828.6179;1810.3317;1828.6179;22-Dec-2015
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1011.8701;1001.7514;1011.8701;22-Dec-2015
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1010.4022;1000.2982;1010.4022;22-Dec-2015

L&T Mutual Fund
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.2905;10.2390;10.2905;22-Dec-2015
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;15.5416;15.4639;15.5416;22-Dec-2015
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.6820;10.6286;10.6820;22-Dec-2015
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;15.4234;15.3463;15.4234;22-Dec-2015
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.5058;10.4533;10.5058;22-Dec-2015

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;22-Dec-2015
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;23.0807;23.0807;23.0807;22-Dec-2015
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;12.1982;12.1982;12.1982;22-Dec-2015
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.4946;10.4946;10.4946;22-Dec-2015
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;22-Dec-2015
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;22.5830;22.5830;22.5830;22-Dec-2015
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2434;10.2434;10.2434;22-Dec-2015
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1000;10.1000;10.1000;22-Dec-2015

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1202.8856;1202.8856;1202.8856;22-Dec-2015
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1330.0031;1330.0031;1330.0031;22-Dec-2015
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1030.6248;1030.6248;1030.6248;22-Dec-2015
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1055.4272;1055.4272;1055.4272;22-Dec-2015
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1292.8302;1292.8302;1292.8302;22-Dec-2015
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1016.0966;1016.0966;1016.0966;22-Dec-2015
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1300.9290;1300.9290;1300.9290;22-Dec-2015
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1088.5660;1088.5660;1088.5660;22-Dec-2015
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1033.1015;1033.1015;1033.1015;22-Dec-2015
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1106.7839;1106.7839;1106.7839;22-Dec-2015
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1470.1602;1470.1602;1470.1602;22-Dec-2015
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1542.3641;1542.3641;1542.3641;22-Dec-2015
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1473.6953;1473.6953;1473.6953;22-Dec-2015
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1470.0597;1470.0597;1470.0597;22-Dec-2015

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1002.7500;1002.7500;1002.7500;22-Dec-2015
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.7500;1002.7500;1002.7500;22-Dec-2015
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1117.0938;1117.0938;1117.0938;22-Dec-2015
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1013.5260;1013.5260;1013.5260;22-Dec-2015
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1004.8757;1004.8757;1004.8757;22-Dec-2015
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.7500;1002.7500;1002.7500;22-Dec-2015
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1190.4569;1190.4569;1190.4569;22-Dec-2015
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2049.3289;2049.3289;2049.3289;22-Dec-2015
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1111.5565;1111.5565;1111.5565;22-Dec-2015
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1010.3741;1010.3741;1010.3741;22-Dec-2015
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1004.1161;1004.1161;1004.1161;22-Dec-2015
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1002.7500;1002.7500;1002.7500;22-Dec-2015
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1972.4076;1972.4076;1972.4076;22-Dec-2015
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1469.7594;1469.7594;1469.7594;22-Dec-2015
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.2265;1011.2265;1011.2265;22-Dec-2015
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1023.1675;1023.1675;1023.1675;22-Dec-2015
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1002.9398;1002.9398;1002.9398;22-Dec-2015
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.7500;1002.7500;1002.7500;22-Dec-2015
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1176.7146;1176.7146;1176.7146;22-Dec-2015
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2026.6938;2026.6938;2026.6938;22-Dec-2015

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1003.3517;1003.3517;1003.3517;22-Dec-2015
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2378.3628;2378.3628;2378.3628;22-Dec-2015
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1147.1615;1147.1615;1147.1615;22-Dec-2015
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1005.2919;1005.2919;1005.2919;22-Dec-2015
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1003.2338;1003.2338;1003.2338;22-Dec-2015
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1003.4214;1003.4214;1003.4214;22-Dec-2015
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2325.4748;2325.4748;2325.4748;22-Dec-2015
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1144.4504;1144.4504;1144.4504;22-Dec-2015

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1005.7497;1005.7497;1005.7497;22-Dec-2015
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.5674;1028.5674;1028.5674;22-Dec-2015
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1905.7932;1905.7932;1905.7932;22-Dec-2015
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1071.5726;1071.5726;1071.5726;22-Dec-2015
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1010.9515;1010.9515;1010.9515;22-Dec-2015
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1004.4392;1004.4392;1004.4392;22-Dec-2015
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.5652;1028.5652;1028.5652;22-Dec-2015
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1901.6357;1901.6357;1901.6357;22-Dec-2015
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1069.7785;1069.7785;1069.7785;22-Dec-2015
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.9497;1010.9497;1010.9497;22-Dec-2015
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1004.0866;1004.0866;1004.0866;22-Dec-2015
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1934.7826;1934.7826;1934.7826;22-Dec-2015
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;22-Dec-2015
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.4247;1005.4247;1005.4247;22-Dec-2015
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;22-Dec-2015

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;11.6907;11.6907;11.6907;22-Dec-2015
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;22-Dec-2015
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.3865;11.3865;11.3865;22-Dec-2015
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;20.4649;20.4649;20.4649;22-Dec-2015
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;11.0210;11.0210;11.0210;22-Dec-2015
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.3730;11.3730;11.3730;22-Dec-2015
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.6629;11.6629;11.6629;22-Dec-2015
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;22-Dec-2015
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;19.5087;19.5087;19.5087;22-Dec-2015
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.7649;10.7649;10.7649;22-Dec-2015
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;11.5708;11.5708;11.5708;22-Dec-2015
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;22-Dec-2015
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.9965;10.9965;10.9965;22-Dec-2015
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;20.2121;20.2121;20.2121;22-Dec-2015
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.8663;10.8663;10.8663;22-Dec-2015
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.3293;11.3293;11.3293;22-Dec-2015
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.6146;11.6146;11.6146;22-Dec-2015
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;22-Dec-2015
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.8949;10.8949;10.8949;22-Dec-2015
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;18.4860;18.4860;18.4860;22-Dec-2015
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.6868;10.6868;10.6868;22-Dec-2015
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.1265;11.1265;11.1265;22-Dec-2015
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.4711;11.4711;11.4711;22-Dec-2015

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2235.7131;2235.7131;2235.7131;22-Dec-2015
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2226.5919;2226.5919;2226.5919;22-Dec-2015
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;22-Dec-2015
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1418.2203;1418.2203;1418.2203;22-Dec-2015
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.0658;1008.0658;1008.0658;22-Dec-2015
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;22-Dec-2015
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1412.6913;1412.6913;1412.6913;22-Dec-2015
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.0658;1008.0658;1008.0658;22-Dec-2015

UTI Mutual Fund
120738;UTI Low Duration Fund - Direct Plan - Bonus Option;INF789F01XH5;;1687.9394;1687.9394;1687.9394;22-Dec-2015
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;22-Dec-2015
135191;UTI Low Duration Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1078.788;1078.788;0;22-Dec-2015
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;2023.4477;2023.4477;2023.4477;22-Dec-2015
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1026.5892;1026.5892;1026.5892;22-Dec-2015
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1128.3874;1128.3874;1128.3874;22-Dec-2015
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1010.3517;1010.3517;1010.3517;22-Dec-2015
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1995.6419;1995.6419;0;22-Dec-2015
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1049.3549;1049.3549;0;22-Dec-2015
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1579.7634;1579.7634;0;22-Dec-2015
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;2475.7613;2475.7613;0;22-Dec-2015
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1088.0973;1088.0973;0;22-Dec-2015
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;3714.0559;3714.0559;0;22-Dec-2015
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1085.8358;1085.8358;0;22-Dec-2015
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1683.9334;1683.9334;1683.9334;22-Dec-2015
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;22-Dec-2015
133130;UTI Low Duration Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1077.7575;1077.7575;1077.7575;22-Dec-2015
133733;UTI Low Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1078.116;1078.116;1078.116;22-Dec-2015
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;2014.7801;2014.7801;2014.7801;22-Dec-2015
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.9851;1026.9851;1026.9851;22-Dec-2015
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1111.1318;1111.1318;1111.1318;22-Dec-2015
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.4377;1005.4377;1005.4377;22-Dec-2015

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;22-Dec-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;22-Dec-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1608;100.1608;100.1608;22-Dec-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;197.0739;197.0739;197.0739;22-Dec-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;197.4453;197.4453;197.4453;22-Dec-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;22-Dec-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8317;103.8317;103.8317;22-Dec-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;242.8599;242.8599;242.8599;22-Dec-2015
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1597;100.1597;100.1597;22-Dec-2015

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2529;10.2529;10.2529;22-Dec-2015
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;23.1610;23.1610;23.1610;22-Dec-2015
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;22-Dec-2015
131389;BANDHAN Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;11.1300;11.1300;11.1300;22-Dec-2015
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0722;10.0722;10.0722;22-Dec-2015
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;22-Dec-2015
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;23.6067;23.6067;23.6067;22-Dec-2015
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2228;10.2228;10.2228;22-Dec-2015
131388;BANDHAN Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;11.1641;11.1641;11.1641;22-Dec-2015
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0451;10.0451;10.0451;22-Dec-2015
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0378;10.0378;10.0378;22-Dec-2015
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;17.4383;17.4383;17.4383;22-Dec-2015

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;22-Dec-2015
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;29.8218;29.8218;29.8218;22-Dec-2015
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.8069;11.8069;11.8069;22-Dec-2015
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.5414;10.5414;10.5414;22-Dec-2015
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;29.6059;29.6059;29.6059;22-Dec-2015
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.7828;11.7828;11.7828;22-Dec-2015
