Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125713;Shriram Aggressive Hybrid Fund- Regular Growth;INF680P01018;;12.7782;12.6504;12.7782;24-Dec-2015
125714;Shriram Aggressive Hybrid Fund- Regular-IDCW;INF680P01026;INF680P01034;10.2154;10.1132;10.2154;24-Dec-2015

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;170.8757;169.1669;170.8757;24-Dec-2015
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;66.7779;66.1101;66.7779;24-Dec-2015
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;78.9062;78.1171;78.9062;24-Dec-2015
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;168.0446;166.3642;168.0446;24-Dec-2015
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;65.4780;64.8232;65.4780;24-Dec-2015
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;77.4001;76.6261;77.4001;24-Dec-2015

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;28.0719;28.0719;28.07;24-Dec-2015
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;126.0439;126.0439;126.04;24-Dec-2015
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;27.7673;27.7673;27.77;24-Dec-2015
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;127.263;127.263;127.26;24-Dec-2015

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;38.35;37.97;38.35;24-Dec-2015
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;37.49;37.12;37.49;24-Dec-2015
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;18.12;17.94;18.12;24-Dec-2015
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;17.68;17.50;17.68;24-Dec-2015

Bandhan Mutual Fund
131355;BANDHAN Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.6854;10.6854;10.6854;24-Dec-2015
131356;BANDHAN Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.5747;10.5747;10.5747;24-Dec-2015
131357;BANDHAN Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.5052;10.5052;10.5052;24-Dec-2015
131354;BANDHAN Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.4047;10.4047;10.4047;24-Dec-2015

Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.34;14.20;14.34;24-Dec-2015
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;18.30;18.12;18.30;24-Dec-2015
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.92;12.79;12.92;24-Dec-2015
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;18.56;18.37;18.56;24-Dec-2015

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;130.933;129.624;130.933;24-Dec-2015
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;132.812;131.484;132.812;24-Dec-2015
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.704;29.407;29.704;24-Dec-2015
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.18;29.878;30.18;24-Dec-2015

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;13.2689;13.2689;13.2689;24-Dec-2015
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;13.2689;13.2689;13.2689;24-Dec-2015
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;13.5564;13.5564;13.5564;24-Dec-2015
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;13.5564;13.5564;13.5564;24-Dec-2015

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;26.9;26.63;26.9;24-Dec-2015
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;17.76;17.58;17.76;24-Dec-2015
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.82;13.68;13.82;24-Dec-2015
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;11.04;10.93;11.04;24-Dec-2015
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;26.11;25.85;26.11;24-Dec-2015
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.42;15.27;15.42;24-Dec-2015
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.4;13.27;13.4;24-Dec-2015
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.82;10.71;10.82;24-Dec-2015

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;22.37;22.15;22.37;24-Dec-2015
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.45;18.27;18.45;24-Dec-2015
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;21.50;21.29;21.50;24-Dec-2015
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.38;18.20;18.38;24-Dec-2015

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;20.322;20.119;20.322;24-Dec-2015
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.853;18.664;18.853;24-Dec-2015
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;19.810;19.612;19.810;24-Dec-2015
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.353;18.169;18.353;24-Dec-2015

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;17.07;16.90;17.07;24-Dec-2015
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.29;16.13;16.29;24-Dec-2015
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;16.66;16.49;16.66;24-Dec-2015
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.08;14.93;15.08;24-Dec-2015

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;9.9521;9.8526;9.9521;24-Dec-2015
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;9.9102;9.8111;9.9102;24-Dec-2015
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;9.9519;9.8524;9.9519;24-Dec-2015
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;9.9102;9.8111;9.9102;24-Dec-2015

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;19.6471;19.6471;19.6471;24-Dec-2015
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.938;19.938;19.938;24-Dec-2015

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;15.1837;15.0319;15.1837;24-Dec-2015
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;13.0743;12.9436;13.0743;24-Dec-2015
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;14.7312;14.5839;14.7312;24-Dec-2015
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;12.0150;11.8949;12.0150;24-Dec-2015

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;185.2412;183.3888;185.2412;24-Dec-2015
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;21.8304;21.6121;21.8304;24-Dec-2015
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;181.135;179.3237;181.135;24-Dec-2015
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.3545;20.151;20.3545;24-Dec-2015
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;17.4708;17.2961;17.4708;24-Dec-2015
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;29.7209;29.4237;29.7209;24-Dec-2015

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;27.4653;27.3280;27.4653;24-Dec-2015
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;27.4653;27.3280;27.4653;24-Dec-2015
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;30.0033;29.8533;30.0033;24-Dec-2015
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;30.0033;29.8533;30.0033;24-Dec-2015

Sundaram Mutual Fund
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;11.8046;11.6866;11.8046;24-Dec-2015
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;12.8364;12.7080;12.8364;24-Dec-2015
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.5907;11.4748;11.5907;24-Dec-2015
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;12.5907;12.4648;12.5907;24-Dec-2015

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;27.156;27.156;27.16;24-Dec-2015
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;16.702;16.702;16.7;24-Dec-2015
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;26.656;26.656;26.66;24-Dec-2015
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.3476;16.3476;16.35;24-Dec-2015

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;15.8326;15.7534;15.8326;24-Dec-2015
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;15.6244;15.5463;15.6244;24-Dec-2015
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0218;10.9667;11.0218;24-Dec-2015
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8809;10.8265;10.8809;24-Dec-2015

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;11.1489;11.1210;11.1489;24-Dec-2015
130774;Axis Arbitrage Fund - Direct Plan - Monthly IDCW;INF846K01QA2;INF846K01QB0;10.6675;10.6408;10.6675;24-Dec-2015
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;11.0194;10.9919;11.0194;24-Dec-2015
130776;Axis Arbitrage Fund - Regular Plan - Monthly IDCW;INF846K01QD6;INF846K01QE4;10.4512;10.4251;10.4512;24-Dec-2015

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.5892;14.5892;14.5892;24-Dec-2015
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;19.8238;19.8238;19.8238;24-Dec-2015
133680;BANDHAN Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.6396;10.6396;10.6396;24-Dec-2015
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;19.2036;19.2036;19.2036;24-Dec-2015
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.5836;12.5836;12.5836;24-Dec-2015
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;19.4764;19.4764;19.4764;24-Dec-2015
133679;BANDHAN Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;10.6856;10.6856;10.6856;24-Dec-2015
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.8946;12.8946;12.8946;24-Dec-2015

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.3361;10.3361;10.3361;24-Dec-2015
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.3239;10.3239;10.3239;24-Dec-2015
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;11.3115;11.3115;11.3115;24-Dec-2015
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;11.2554;11.2554;11.2554;24-Dec-2015
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;11.2554;11.2554;11.2554;24-Dec-2015

Groww Mutual Fund
133181;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option;INF666M01AW8;;10.9001;10.8728;10.9001;24-Dec-2015
133184;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option;INF666M01BA2;;10.8246;10.7975;10.8246;24-Dec-2015
133182;Indiabulls Arbitrage Fund - Direct Plan - Dividend Option;;;10.4398;10.4137;10.4398;24-Dec-2015
133185;Indiabulls Arbitrage Fund - Regular Plan - Dividend Option;;;10.3656;10.3397;10.3656;24-Dec-2015

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;18.067;18.022;18.067;24-Dec-2015
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;13.69;13.656;13.69;24-Dec-2015
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;17.891;17.846;17.891;24-Dec-2015
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;13.286;13.253;13.286;24-Dec-2015
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;12.715;12.683;12.715;24-Dec-2015
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;18.199;18.154;18.199;24-Dec-2015
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;11.397;11.369;11.397;24-Dec-2015
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.46;10.434;10.46;24-Dec-2015
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.617;10.59;10.617;24-Dec-2015
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.389;10.363;10.389;24-Dec-2015
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.836;10.809;10.836;24-Dec-2015

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;20.3274;20.2258;20.3274;24-Dec-2015
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;11.0266;10.9715;11.0266;24-Dec-2015
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;20.3605;20.2587;20.3605;24-Dec-2015
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.2079;14.1369;14.2079;24-Dec-2015
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;11.0777;11.0223;11.0777;24-Dec-2015
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;20.0639;19.9636;20.0639;24-Dec-2015
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7437;13.675;13.7437;24-Dec-2015

Invesco Mutual Fund
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;18.6395;18.5463;18.6395;24-Dec-2015
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;12.4267;12.3646;12.4267;24-Dec-2015
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;18.9746;18.8797;18.9746;24-Dec-2015
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;12.6498;12.5866;12.6498;24-Dec-2015
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;18.9748;18.8799;18.9748;24-Dec-2015
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.9823;12.9174;12.9823;24-Dec-2015
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;18.6395;18.5463;18.6395;24-Dec-2015
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.6611;12.5978;12.6611;24-Dec-2015

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2507;20.1494;20.2507;24-Dec-2015
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;21.6406;21.5324;21.6406;24-Dec-2015
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;21.9665;21.8567;21.9665;24-Dec-2015
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7792;10.7253;10.7792;24-Dec-2015
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.9246;10.87;10.9246;24-Dec-2015
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0518;19.9515;20.0518;24-Dec-2015

L&T Mutual Fund
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;11.280;11.224;11.280;24-Dec-2015
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;11.280;11.224;11.280;24-Dec-2015
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.312;10.260;10.312;24-Dec-2015
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.504;10.451;10.504;24-Dec-2015
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;11.177;11.121;11.177;24-Dec-2015
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;11.177;11.121;11.177;24-Dec-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.243;10.192;10.243;24-Dec-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.428;10.376;10.428;24-Dec-2015

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.2881;12.2574;12.2881;24-Dec-2015
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.6285;10.6019;10.6285;24-Dec-2015
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;15.7201;15.6808;15.7201;24-Dec-2015
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;15.5206;15.4818;15.5206;24-Dec-2015
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.9449;11.9150;11.9449;24-Dec-2015
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.5224;10.4961;10.5224;24-Dec-2015

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;20.135;20.0343;20.135;24-Dec-2015
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.7672;13.6984;13.7672;24-Dec-2015
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;19.8719;19.7725;19.8719;24-Dec-2015
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.0748;13.0094;13.0748;24-Dec-2015

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;20.7281;0;20.7281;24-Dec-2015
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.0738;0;16.0738;24-Dec-2015
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;20.478;0;20.478;24-Dec-2015
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.6114;0;15.6114;24-Dec-2015

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;10.32;10.17;10.32;24-Dec-2015
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;10.52;10.36;10.52;24-Dec-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.21;10.06;10.21;24-Dec-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;10.41;10.25;10.41;24-Dec-2015

Axis Mutual Fund
135120;Axis Equity Savings Fund - Direct Plan - Growth;INF846K01VJ3;;10.02;9.92;10.02;24-Dec-2015
135121;Axis Equity Savings Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.01;9.91;10.01;24-Dec-2015
135124;Axis Equity Savings Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.01;9.91;10.01;24-Dec-2015
135122;Axis Equity Savings Fund - Regular Plan - Growth;INF846K01VO3;;9.97;9.87;9.97;24-Dec-2015
135123;Axis Equity Savings Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;9.97;9.87;9.97;24-Dec-2015
135125;Axis Equity Savings Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;9.97;9.87;9.97;24-Dec-2015

Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;16.8433;16.8433;16.8433;24-Dec-2015
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.9581;11.9581;11.9581;24-Dec-2015
133682;BANDHAN Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.4033;10.4033;10.4033;24-Dec-2015
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.1650;12.1650;12.1650;24-Dec-2015
133681;BANDHAN Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;10.4103;10.4103;10.4103;24-Dec-2015
118477;BANDHAN Equity Savings Fund-Direct Plan-Growth;INF194K01Z02;;17.0590;17.0590;17.0590;24-Dec-2015
118476;BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.1691;12.1691;12.1691;24-Dec-2015

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;26.797;26.529;26.797;24-Dec-2015
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;26.44;26.176;26.44;24-Dec-2015
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.506;11.391;11.506;24-Dec-2015
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.341;11.228;11.341;24-Dec-2015

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;10.4;10.3;10.4;24-Dec-2015
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;10.5;10.4;10.5;24-Dec-2015
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;10.26;10.16;10.26;24-Dec-2015
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;10.22;10.12;10.22;24-Dec-2015
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;10.26;10.16;10.26;24-Dec-2015
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;10.19;10.09;10.19;24-Dec-2015
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.12;10.02;10.12;24-Dec-2015
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;10.24;10.14;10.24;24-Dec-2015

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;10.9929;10.9929;10.9929;24-Dec-2015
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;10.365;10.365;10.365;24-Dec-2015
