Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;;;22-Jan-2024
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1562.8262;;;22-Jan-2024
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1001.3789;;;22-Jan-2024
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;2353.7576;;;22-Jan-2024
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1007.9271;;;22-Jan-2024
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1108.6895;;;22-Jan-2024
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1001.8851;;;22-Jan-2024

ICICI Prudential Mutual Fund
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;;;22-Jan-2024
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;163.4412;;;22-Jan-2024
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;;;22-Jan-2024
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;352.3975;;;22-Jan-2024
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3119;;;22-Jan-2024
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;349.4653;;;22-Jan-2024
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;162.4132;;;22-Jan-2024
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2851;;;22-Jan-2024

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;3249.0163;;;22-Jan-2024
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1002.7594;;;22-Jan-2024
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;3268.4176;;;22-Jan-2024
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1087.7291;;;22-Jan-2024
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1124.0709;;;22-Jan-2024
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;22-Jan-2024
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;3243.709;;;22-Jan-2024
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.1258;;;22-Jan-2024
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2894.3583;;;22-Jan-2024
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1003.4584;;;22-Jan-2024
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;22-Jan-2024
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1548.9325;;;22-Jan-2024
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;22-Jan-2024
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1548.8898;;;22-Jan-2024
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1018.7214;;;22-Jan-2024

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1244.0630;;;22-Jan-2024
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.0000;;;22-Jan-2024
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1242.9735;;;22-Jan-2024
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1006.0491;;;22-Jan-2024
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1002.1164;;;22-Jan-2024
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1240.5195;;;22-Jan-2024
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;22-Jan-2024
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1003.0039;;;22-Jan-2024
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1235.2952;;;22-Jan-2024
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1005.9322;;;22-Jan-2024
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1002.0958;;;22-Jan-2024

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;20.9359;;;22-Jan-2024
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;22-Jan-2024
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;65.1040;;;22-Jan-2024
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;36.9621;;;22-Jan-2024
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0181;;;22-Jan-2024
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;36.5118;;;22-Jan-2024
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;37.0813;;;22-Jan-2024
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0155;;;22-Jan-2024
100234;JM Liquid Fund - Growth Option;INF192K01882;;64.5075;;;22-Jan-2024
148414;JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan;;;41.4437;;;22-Jan-2024
148413;JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;22-Jan-2024
148415;JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;22-Jan-2024
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;20.6555;;;22-Jan-2024
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;22-Jan-2024

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;22-Jan-2024
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;4810.9242;;;22-Jan-2024
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;22-Jan-2024
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;4773.4193;;;22-Jan-2024

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1018.0437;;;22-Jan-2024
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;4323.6031;;;22-Jan-2024
151930;LIC MF Liquid Fund-Direct Plan-Monthly IDCW;INF397L01AK7;INF397L01AJ9;1049.5502;;;22-Jan-2024
151932;LIC MF Liquid Fund-Direct Plan-Weekly IDCW;INF397L01AM3;INF397L01AL5;1015.6169;;;22-Jan-2024
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1751;;;22-Jan-2024
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;4268.3675;;;22-Jan-2024
151928;LIC MF Liquid Fund-Regular Plan-Monthly IDCW;INF397L01976;INF397L01968;1034.0641;;;22-Jan-2024
151927;LIC MF Liquid Fund-Regular Plan-Weekly IDCW;INF397L01950;INF397L01943;1001.1009;;;22-Jan-2024

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1091.2714;;;22-Jan-2024
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.7466;;;22-Jan-2024
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1550.2490;;;22-Jan-2024
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.4699;;;22-Jan-2024
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1536.2674;;;22-Jan-2024
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.1585;;;22-Jan-2024

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2514.6590;;;22-Jan-2024
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.3604;;;22-Jan-2024
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;22-Jan-2024
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1141.0717;;;22-Jan-2024
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;22-Jan-2024
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2475.6733;;;22-Jan-2024
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1158.7808;;;22-Jan-2024
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.6377;;;22-Jan-2024

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;12.6559;;;22-Jan-2024
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;12.5595;;;22-Jan-2024
147442;Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years;;;10.0000;;;22-Jan-2024
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;12.3004;;;22-Jan-2024
147443;Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years;;;10.0000;;;22-Jan-2024
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;12.0741;;;22-Jan-2024
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0484;;;22-Jan-2024
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0221;;;22-Jan-2024
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0752;;;22-Jan-2024
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;22-Jan-2024
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0115;;;22-Jan-2024
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;22-Jan-2024
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0215;;;22-Jan-2024
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0742;;;22-Jan-2024
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.0476;;;22-Jan-2024
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0185;;;22-Jan-2024

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0129;;;22-Jan-2024
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0569;;;22-Jan-2024
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0168;;;22-Jan-2024
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0129;;;22-Jan-2024
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0566;;;22-Jan-2024
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0171;;;22-Jan-2024
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;26.0325;;;22-Jan-2024
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;25.8215;;;22-Jan-2024
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;10;;;22-Jan-2024
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;25.8503;;;22-Jan-2024

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;22-Jan-2024
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;22-Jan-2024
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1596.1388;;;22-Jan-2024
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1010.9852;;;22-Jan-2024
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.1870;;;22-Jan-2024
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;5825.7498;;;22-Jan-2024
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1592.6558;;;22-Jan-2024
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1009.1354;;;22-Jan-2024
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;5144.6367;;;22-Jan-2024
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;22-Jan-2024
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1333.2600;;;22-Jan-2024
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1221.3525;;;22-Jan-2024
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.7066;;;22-Jan-2024
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.1703;;;22-Jan-2024
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;5762.3742;;;22-Jan-2024

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;22-Jan-2024
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;110.6628;;;22-Jan-2024
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;310.4971;;;22-Jan-2024
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;114.7285;;;22-Jan-2024
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.563;;;22-Jan-2024
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;307.3623;;;22-Jan-2024
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;115.2659;;;22-Jan-2024
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5618;;;22-Jan-2024

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.5405;;;22-Jan-2024
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1324.1200;;;22-Jan-2024
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1008.0530;;;22-Jan-2024
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1002.2630;;;22-Jan-2024
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.5404;;;22-Jan-2024
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1316.4826;;;22-Jan-2024
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1007.9790;;;22-Jan-2024
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1002.2441;;;22-Jan-2024

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;38.31;;;22-Jan-2024
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;37.4714;;;22-Jan-2024
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.667;;;22-Jan-2024
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2324;;;22-Jan-2024
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.2444;;;22-Jan-2024
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4694;;;22-Jan-2024
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.2475;;;22-Jan-2024
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.8613;;;22-Jan-2024
148513;quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option;;;11.9139;;;22-Jan-2024
148510;quant Liquid Fund-Unclaimed Dividend-Growth Option;;;11.9143;;;22-Jan-2024
148511;quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option;;;11.9139;;;22-Jan-2024
148512;quant Liquid Fund-Unclaimed Redemption Plan-Growth Option;;;11.9499;;;22-Jan-2024

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0092;;;22-Jan-2024
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;31.9820;;;22-Jan-2024
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0640;;;22-Jan-2024
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0002;;;22-Jan-2024
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;31.8045;;;22-Jan-2024
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0597;;;22-Jan-2024
152299;Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years;;;10.0000;;;22-Jan-2024
152298;Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years;;;10.0556;;;22-Jan-2024
152301;Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years;;;10.0000;;;22-Jan-2024
152300;Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years;;;10.0000;;;22-Jan-2024

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1216.8210;;;22-Jan-2024
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1144.0484;;;22-Jan-2024
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1272.6720;;;22-Jan-2024
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3726.2855;;;22-Jan-2024
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3728.8477;;;22-Jan-2024
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1197.9294;;;22-Jan-2024
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1140.7391;;;22-Jan-2024
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1212.2743;;;22-Jan-2024
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1267.8964;;;22-Jan-2024
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3693.9196;;;22-Jan-2024

Sundaram Mutual Fund
149744;Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW;;INF903JA1JK3;1092.3021;;;22-Jan-2024
149742;Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units;;INF903JA1JI7;1153.3790;;;22-Jan-2024
149663;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;22-Jan-2024
149658;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;22-Jan-2024
149664;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option;INF173K01GU0;;2102.6518;;;22-Jan-2024
149660;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DD3;INF173K01DE1;1025.0711;;;22-Jan-2024
149662;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.1447;;;22-Jan-2024
149661;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option;INF173K01DA9;;2083.6792;;;22-Jan-2024
149738;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW;;INF903JA1JJ5;1026.0636;;;22-Jan-2024
149737;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units;;INF903JA1JH9;1156.2725;;;22-Jan-2024
149739;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW;;INF903JA1JF3;1025.9748;;;22-Jan-2024
149740;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW;;INF903JA1JG1;1089.4840;;;22-Jan-2024
149659;Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.1488;;;22-Jan-2024
149665;Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6195;;;22-Jan-2024

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3718.6116;;;22-Jan-2024
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;22-Jan-2024
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3757.1027;;;22-Jan-2024
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;22-Jan-2024

Trust Mutual Fund
148842;TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01263;1122.8749;;;22-Jan-2024
148841;TRUSTMF Liquid Fund-Direct Plan-Growth;INF0GCD01255;;1154.3999;;;22-Jan-2024
148839;TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01305;INF0GCD01297;1086.9791;;;22-Jan-2024
148837;TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01271;INF0GCD01289;1102.4709;;;22-Jan-2024
148834;TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01206;1091.9788;;;22-Jan-2024
148833;TRUSTMF Liquid Fund-Regular Plan-Growth;INF0GCD01198;;1149.6461;;;22-Jan-2024
148843;TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01248;INF0GCD01230;1083.3243;;;22-Jan-2024
148836;TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01214;INF0GCD01222;1071.7185;;;22-Jan-2024

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;22-Jan-2024
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;22-Jan-2024
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.7545;;;22-Jan-2024
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2296.0342;;;22-Jan-2024
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1006.1891;;;22-Jan-2024
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.9813;;;22-Jan-2024
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.7319;;;22-Jan-2024
115398;Union Liquid Fund - Growth Option;INF582M01013;;2271.4185;;;22-Jan-2024
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1006.1168;;;22-Jan-2024
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1002.0664;;;22-Jan-2024

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1716.443;;;22-Jan-2024
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1062.7126;;;22-Jan-2024
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1413.7397;;;22-Jan-2024
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1157.411;;;22-Jan-2024
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1340.7665;;;22-Jan-2024
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1041.2986;;;22-Jan-2024
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1621.0632;;;22-Jan-2024
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1211.9721;;;22-Jan-2024
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1707.6165;;;22-Jan-2024
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1074.5425;;;22-Jan-2024
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1407.38;;;22-Jan-2024
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1174.0082;;;22-Jan-2024
