Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.6882;0.0000;0.0000;12-Apr-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.2313;0.0000;0.0000;12-Apr-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.2313;0.0000;0.0000;12-Apr-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.3110;12.1880;12.3110;12-Apr-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.3110;12.1880;12.3110;12-Apr-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.041;13.901;14.041;12-Apr-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.041;13.901;14.041;12-Apr-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;19.569;19.373;19.569;12-Apr-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;60.055;59.454;60.055;12-Apr-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.0228;14.8726;15.0228;12-Apr-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.0228;14.8726;15.0228;12-Apr-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.0228;14.8726;15.0228;12-Apr-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.6294;11.5131;11.6294;12-Apr-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.6294;11.5131;11.6294;12-Apr-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.6294;11.5131;11.6294;12-Apr-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.6418;11.5254;11.6418;12-Apr-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.6418;11.5254;11.6418;12-Apr-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.2430;10.1406;10.2430;12-Apr-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.2430;10.1406;10.2430;12-Apr-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.2430;10.1406;10.2430;12-Apr-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.488;12.426;12.488;12-Apr-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.259;12.136;12.259;12-Apr-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.259;12.136;12.259;12-Apr-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.357;9.310;9.357;12-Apr-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.357;9.310;9.357;12-Apr-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.229;9.137;9.229;12-Apr-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.229;9.137;9.229;12-Apr-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.28;11.22;11.28;12-Apr-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.28;11.22;11.28;12-Apr-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;12.52;12.39;12.52;12-Apr-2010
102426;Principal Resurgent India Equity Fund-Growth;;;88.15;87.27;88.15;12-Apr-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;87.08;86.21;87.08;12-Apr-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.53;12.4;12.53;12-Apr-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.14;14;14.14;12-Apr-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;25.5445;25.2891;25.5445;12-Apr-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;16.1258;15.9645;16.1258;12-Apr-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;29.2103;28.9182;29.2103;12-Apr-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;77.9129;77.1338;77.9129;12-Apr-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.4126;12.2885;12.4126;12-Apr-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.9768;16.8070;16.9768;12-Apr-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.8330;12.7047;12.8330;12-Apr-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.4660;17.2913;17.4660;12-Apr-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.8469;28.5584;28.8469;12-Apr-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.8469;28.5584;28.8469;12-Apr-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;19.5856;19.3897;19.5856;12-Apr-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.8469;28.5584;28.8469;12-Apr-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;13.1054;12.9743;13.1054;12-Apr-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.1050;12.9740;13.1050;12-Apr-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.7594;11.6418;11.7594;12-Apr-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.7607;11.6431;11.7607;12-Apr-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.0611;10.9505;11.0611;12-Apr-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.0618;10.9512;11.0618;12-Apr-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.5798;18.3940;18.5798;12-Apr-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.5799;18.3941;18.5799;12-Apr-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.1800;18.9882;19.1800;12-Apr-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;19.1800;18.9882;19.1800;12-Apr-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.2390;27.9566;28.2390;12-Apr-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.1338;27.8525;28.1338;12-Apr-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.97;10.86;10.97;12-Apr-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.97;10.86;10.97;12-Apr-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.70;10.59;10.70;12-Apr-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.70;10.59;10.70;12-Apr-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.5851;13.5851;13.5851;12-Apr-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;25.7311;25.7311;25.7311;12-Apr-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.5681;8.5681;0.0000;12-Apr-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.5681;8.5681;0.0000;12-Apr-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;12-Apr-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;12-Apr-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.4912;12.4912;12.7723;12-Apr-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;15.8230;15.8230;16.1790;12-Apr-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.4236;11.4236;11.4236;12-Apr-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;85.4706;85.4706;85.4706;12-Apr-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.7786;11.7786;11.7786;12-Apr-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;38.5174;38.5174;38.5174;12-Apr-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;12-Apr-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.7590;13.6214;13.7590;12-Apr-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.7367;14.5893;14.7367;12-Apr-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.3062;15.1531;15.3062;12-Apr-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.2470;16.0845;16.2470;12-Apr-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.8154;12.6872;12.8154;12-Apr-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.8107;13.6726;13.8107;12-Apr-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.4075;11.2934;11.4075;12-Apr-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.4094;11.2953;11.4094;12-Apr-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.1293;12.0080;12.1293;12-Apr-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.1302;12.0089;12.1302;12-Apr-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;14.0291;13.4679;14.0291;12-Apr-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.1421;34.7907;35.1421;12-Apr-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.9997;65.3397;65.9997;12-Apr-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.1709;16.0092;16.1709;12-Apr-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.1821;17.0103;17.1821;12-Apr-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;24.2928;24.0499;24.2928;12-Apr-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.4944;19.2995;19.4944;12-Apr-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;54.9558;54.9558;54.9558;12-Apr-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;54.9558;54.9558;54.9558;12-Apr-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;76.72;76.72;76.72;12-Apr-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.31;55.31;55.31;12-Apr-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;46.76;46.76;46.76;12-Apr-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.67;23.67;23.67;12-Apr-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.79;13.79;13.79;12-Apr-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.89;14.89;14.89;12-Apr-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.98;13.98;13.98;12-Apr-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.9;12.9;12.9;12-Apr-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.31;18.13;18.31;12-Apr-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.06;32.73;33.06;12-Apr-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.031;18.841;19.031;12-Apr-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;48.356;47.872;48.356;12-Apr-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.521;28.236;28.521;12-Apr-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;185.68;183.823;185.68;12-Apr-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.6900;16.6900;16.6900;12-Apr-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.8700;23.8700;23.8700;12-Apr-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.128;16.128;16.128;12-Apr-2010
101661;UTI - Variable Investment Scheme-Income Option;;;12.1245;12.1245;12.1245;12-Apr-2010

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1179;10.1179;10.1179;12-Apr-2010

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;12-Apr-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1295.5378;1295.5378;1295.5378;12-Apr-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1005.4158;1005.4158;1005.4158;12-Apr-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.6657;1001.6657;1001.6657;12-Apr-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.3994;10.3994;10.3994;12-Apr-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.4664;11.4664;11.4664;12-Apr-2010
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0050;10.0050;10.0050;12-Apr-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.9615;11.9615;11.9615;12-Apr-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;12-Apr-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;12-Apr-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0455;11.0455;11.0455;12-Apr-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3558;10.3558;10.3558;12-Apr-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.4364;15.4364;15.4364;12-Apr-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;12-Apr-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.5074;14.5074;14.5074;12-Apr-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0816;10.0816;10.0816;12-Apr-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;12-Apr-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.2290;10.2290;10.2290;12-Apr-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;12-Apr-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.2367;10.2367;10.2367;12-Apr-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1709;10.2220;12-Apr-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.3361;10.2844;10.3361;12-Apr-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9915;10.0417;12-Apr-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.3449;10.2932;10.3449;12-Apr-2010

Edelweiss Mutual Fund
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;9.9652;9.9652;9.9652;12-Apr-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;12-Apr-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.7976;10.7976;10.7976;12-Apr-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0112;10.0112;10.0112;12-Apr-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0046;10.0046;10.0046;12-Apr-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;12-Apr-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5137;12.5137;12.5137;12-Apr-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;12-Apr-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1217;10.1217;10.1217;12-Apr-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;12-Apr-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.3477;12.3477;12.3477;12-Apr-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0239;10.0239;10.0239;12-Apr-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0094;10.0094;10.0094;12-Apr-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1587;10.1587;10.1587;12-Apr-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.5661;12.5661;12.5661;12-Apr-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;12-Apr-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;12-Apr-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;12-Apr-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.1013;14.1013;14.1013;12-Apr-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;12-Apr-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;12-Apr-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;12-Apr-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.0282;10.0282;10.0282;12-Apr-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;12-Apr-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;12-Apr-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.8264;13.8264;13.8264;12-Apr-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0149;10.0149;10.0149;12-Apr-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0045;10.0045;10.0045;12-Apr-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;12-Apr-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.4560;14.4560;14.4560;12-Apr-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0621;10.0621;10.0621;12-Apr-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;12-Apr-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.2926;19.2926;19.2926;12-Apr-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8326;10.8326;10.8326;12-Apr-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;12-Apr-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.7456;13.7456;13.7456;12-Apr-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;12-Apr-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;12-Apr-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1680;11.1680;11.1680;12-Apr-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;12-Apr-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.8390;14.8390;14.8390;12-Apr-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;12-Apr-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.9583;10.9583;10.9583;12-Apr-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0397;10.0397;10.0397;12-Apr-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0230;10.0230;10.0230;12-Apr-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;12-Apr-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.9154;11.9154;11.9154;12-Apr-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0583;10.0583;10.0583;12-Apr-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0133;10.0133;10.0133;12-Apr-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9921;11.9921;11.9921;12-Apr-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1002.8109;1002.8109;1002.8109;12-Apr-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;946.4826;946.4826;946.4826;12-Apr-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;994.1398;994.1398;994.1398;12-Apr-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;949.9654;949.9654;949.9654;12-Apr-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;947.8278;947.8278;947.8278;12-Apr-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;12-Apr-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1187.8049;1187.8049;1187.8049;12-Apr-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;12-Apr-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;12-Apr-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1184.7686;1184.7686;1184.7686;12-Apr-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;12-Apr-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;12-Apr-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1175.4858;1175.4858;1175.4858;12-Apr-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.7280;1002.7280;1002.7280;12-Apr-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1002.7279;1002.7279;1002.7279;12-Apr-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;12-Apr-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;12-Apr-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;12-Apr-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1668.4388;1668.4388;1668.4388;12-Apr-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.8653;1026.8653;1026.8653;12-Apr-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;12-Apr-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1681.5368;1681.5368;1681.5368;12-Apr-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.2183;1025.2183;1025.2183;12-Apr-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.1928;1027.1928;1027.1928;12-Apr-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;12-Apr-2010
