Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.4419;12.4419;12.4419;29-Apr-2010
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1576;10.1576;10.1576;29-Apr-2010
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0705;10.0705;10.0705;29-Apr-2010

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.4688;10.4426;10.4688;29-Apr-2010
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0661;10.0409;10.0661;29-Apr-2010
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0241;9.9990;10.0241;29-Apr-2010
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.4337;10.4076;10.4337;29-Apr-2010
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0632;10.0380;10.0632;29-Apr-2010
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2320;10.2064;10.2320;29-Apr-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7422;10.7422;10.7422;29-Apr-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.8205;15.8205;15.8205;29-Apr-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8720;10.8720;10.8720;29-Apr-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;29-Apr-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1126.4238;1120.7917;1126.4238;29-Apr-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1093.9995;1088.5295;1093.9995;29-Apr-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1078.7876;1073.3937;1078.7876;29-Apr-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1864.2127;1854.8916;1864.2127;29-Apr-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1495.4610;1487.9837;1495.4610;29-Apr-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1160.0692;1154.2689;1160.0692;29-Apr-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1102.8977;1097.3832;1102.8977;29-Apr-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1015.5486;1010.4709;1015.5486;29-Apr-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.4033;12.4033;12.4033;29-Apr-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.0043;10.0043;10.0043;29-Apr-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.2026;10.2026;10.2026;29-Apr-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0667;10.0667;10.0667;29-Apr-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;29-Apr-2010
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1496;10.1496;10.1496;29-Apr-2010
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9578;10.9578;10.9578;29-Apr-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4425;10.4425;10.4425;29-Apr-2010
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.7069;15.7069;15.7069;29-Apr-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.2312;19.2312;19.2312;29-Apr-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.8048;11.8048;11.8048;29-Apr-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8227;11.8227;11.8227;29-Apr-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.1337;12.1337;12.1337;29-Apr-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.5267;19.5267;19.5267;29-Apr-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0659;12.0659;12.0659;29-Apr-2010

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.5443;12.5443;12.5443;29-Apr-2010
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1779;10.1779;10.1779;29-Apr-2010
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.6452;12.6452;12.6452;29-Apr-2010
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1822;10.1822;10.1822;29-Apr-2010
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1260;10.1260;10.1260;29-Apr-2010
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1665;10.1665;10.1665;29-Apr-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0588;10.0588;10.0588;29-Apr-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4014;10.4014;10.4014;29-Apr-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.0348;13.0348;13.0348;29-Apr-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4624;11.4624;11.4624;29-Apr-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.0942;18.0942;18.0942;29-Apr-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.8972;17.8077;17.8972;29-Apr-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1384;10.0877;10.1384;29-Apr-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6432;10.6432;10.6432;29-Apr-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4609;13.4609;13.4609;29-Apr-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.5409;17.5409;17.5409;29-Apr-2010

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8256;10.8256;10.8256;29-Apr-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7604;11.7604;11.7604;29-Apr-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.2739;16.2739;16.2739;29-Apr-2010
101462;Principal Short Term Plan-Dividend;;;10.7383;10.7383;10.7383;29-Apr-2010
101463;Principal Short Term Plan-Growth;;;17.3567;17.3567;17.3567;29-Apr-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5517;10.4989;10.5517;29-Apr-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4723;10.4199;10.4723;29-Apr-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4938;10.4413;10.4938;29-Apr-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.1507;12.0899;12.1507;29-Apr-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8340;10.8340;10.8340;29-Apr-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.6803;10.6803;10.6803;29-Apr-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;29-Apr-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1228;10.1228;10.1228;29-Apr-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;29-Apr-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0966;11.0966;11.0966;29-Apr-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.1469;11.1469;11.1469;29-Apr-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.2260;15.2260;15.2260;29-Apr-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.0874;11.0874;11.0874;29-Apr-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.8789;10.8789;10.8789;29-Apr-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.4395;11.4395;11.4395;29-Apr-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.3290;11.3290;11.3290;29-Apr-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.2698;17.2698;17.2698;29-Apr-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0784;12.0784;12.0784;29-Apr-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1516.5634;1512.7720;1516.5634;29-Apr-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1563.3672;1559.4588;1563.3672;29-Apr-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.1268;1002.1268;1002.1268;29-Apr-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.5371;1001.5371;1001.5371;29-Apr-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1079.2531;1079.2531;1079.2531;29-Apr-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1002.1373;1002.1373;1002.1373;29-Apr-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.5371;1001.5371;1001.5371;29-Apr-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1082.4521;1082.4521;1082.4521;29-Apr-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.1523;1002.1523;1002.1523;29-Apr-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1076.9824;1076.9824;1076.9824;29-Apr-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.5371;1001.5371;1001.5371;29-Apr-2010

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.905;11.905;11.905;29-Apr-2010
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.8036;15.8036;15.8036;29-Apr-2010
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.6189;10.6189;10.6189;29-Apr-2010
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.124;10.124;10.124;29-Apr-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.6789;10.6522;10.6789;29-Apr-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1043;10.0790;10.1043;29-Apr-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.3495;10.3236;10.3495;29-Apr-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1332;10.1079;10.1332;29-Apr-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1664;10.1410;10.1664;29-Apr-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0611;10.0359;10.0611;29-Apr-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1335;10.1082;10.1335;29-Apr-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1474;10.1220;10.1474;29-Apr-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0771;10.0519;10.0771;29-Apr-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1626;10.1372;10.1626;29-Apr-2010

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.6145;10.6145;10.6145;29-Apr-2010
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1784;10.1784;10.1784;29-Apr-2010
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0920;10.0920;10.0920;29-Apr-2010
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.8517;15.8517;15.8517;29-Apr-2010
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2798;10.2798;10.2798;29-Apr-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;30.7993;30.4913;30.7993;29-Apr-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0127;10.9026;11.0127;29-Apr-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1217;11.0105;11.1217;29-Apr-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.4376;10.1245;10.4376;29-Apr-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4376;10.1245;10.4376;29-Apr-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.596;10.5695;10.596;29-Apr-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.5852;18.5387;18.5852;29-Apr-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3605;10.3087;10.3605;29-Apr-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.3423;14.2706;14.3423;29-Apr-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.7330;14.7330;14.7330;29-Apr-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.6002;15.4442;15.6002;29-Apr-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.8863;10.7774;10.8863;29-Apr-2010

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;29-Apr-2010
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;14.3949;14.3949;14.3949;29-Apr-2010
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;30.0670;30.0670;30.0670;29-Apr-2010
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;29-Apr-2010
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.1475;10.1475;10.1475;29-Apr-2010
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2345;10.2345;10.2345;29-Apr-2010
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;14.4190;14.4190;14.4190;29-Apr-2010
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;27.3663;27.3663;27.3663;29-Apr-2010
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3214;10.3214;10.3214;29-Apr-2010
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2632;10.2632;10.2632;29-Apr-2010

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.6734;14.5267;14.6734;29-Apr-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.8621;10.7535;10.8621;29-Apr-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.7149;14.5678;14.7149;29-Apr-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.8761;10.7673;10.8761;29-Apr-2010

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.6961;10.6694;10.6961;29-Apr-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;42.4109;42.3049;42.4109;29-Apr-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.3654;11.3370;11.3654;29-Apr-2010

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.6180;11.6180;11.6180;29-Apr-2010
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.3136;22.3136;22.3136;29-Apr-2010
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.8769;10.8769;10.8769;29-Apr-2010
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.6239;10.6239;10.6239;29-Apr-2010
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.3712;19.3712;19.3712;29-Apr-2010
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1475;10.1475;10.1475;29-Apr-2010

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3407;10.2373;10.3407;29-Apr-2010
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.1931;11.0812;11.1931;29-Apr-2010
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.1931;11.0812;11.1931;29-Apr-2010
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.3358;10.2324;10.3358;29-Apr-2010
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.1602;11.0486;11.1602;29-Apr-2010
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.1602;11.0486;11.1602;29-Apr-2010
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.2185;10.1163;10.2185;29-Apr-2010
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.3153;10.2121;10.3153;29-Apr-2010

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.3732;14.2295;14.3732;29-Apr-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.3706;14.2269;14.3706;29-Apr-2010

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.7177;19.7177;19.7177;29-Apr-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.0016;14.0016;14.0016;29-Apr-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.2501;14.2501;14.2501;29-Apr-2010

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.6116;21.3955;21.6116;29-Apr-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9102;10.8011;10.9102;29-Apr-2010

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;29-Apr-2010
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0407;9.9905;10.0407;29-Apr-2010
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;16.0943;16.0138;16.0943;29-Apr-2010
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.2787;11.2223;11.2787;29-Apr-2010

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.8679;12.8679;12.8679;29-Apr-2010
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.1301;11.1301;11.1301;29-Apr-2010
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.4250;10.4250;10.4250;29-Apr-2010
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.1687;11.1687;11.1687;29-Apr-2010
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3216;10.3216;10.3216;29-Apr-2010
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.7281;10.7281;10.7281;29-Apr-2010

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.4012;28.4012;28.4012;29-Apr-2010
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.0482;10.0482;10.0482;29-Apr-2010
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.6192;11.6192;11.6192;29-Apr-2010

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;17.7131;17.536;17.7131;29-Apr-2010
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;26.5037;26.2387;26.5037;29-Apr-2010
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;17.6664;17.4897;17.6664;29-Apr-2010
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5417;10.4363;10.5417;29-Apr-2010
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4902;12.3653;12.4902;29-Apr-2010
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;24.7396;24.4922;24.7396;29-Apr-2010

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;26.2156;25.9534;26.2156;29-Apr-2010
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.7059;10.5988;10.7059;29-Apr-2010

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.3767;12.3148;12.3767;29-Apr-2010
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.6695;14.5962;14.6695;29-Apr-2010
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;31.1233;30.9677;31.1233;29-Apr-2010
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1594;12.0986;12.1594;29-Apr-2010
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2571;10.2058;10.2571;29-Apr-2010
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2345;13.1683;13.2345;29-Apr-2010

SBI Mutual Fund
