Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;538.6838;538.6838;538.6838;07-Apr-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;110.2872;110.2872;110.2872;07-Apr-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;344.3114;344.3114;344.3114;07-Apr-2010
111832;Shariah BeES;;;125.1698;125.1698;125.1698;07-Apr-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;985.5904;985.5904;985.5904;07-Apr-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;562.9881;562.9881;562.9881;07-Apr-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.95;7.87;7.95;07-Apr-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.95;7.87;7.95;07-Apr-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.2417;10.2417;10.2417;07-Apr-2010
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;9.2623;9.2623;9.2623;07-Apr-2010
112348;DSP World Mining Fund - Institutional Plan - Growth;INF740K01HG3;;10.6340;10.5277;10.6340;07-Apr-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;11.095;10.984;11.095;07-Apr-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;11.095;10.984;11.095;07-Apr-2010

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.5861;11.5282;11.5861;07-Apr-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.0933;12.0933;12.0933;07-Apr-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.0933;12.0933;12.0933;07-Apr-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;8.19;8.19;8.19;07-Apr-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;8.00;8.00;8.00;07-Apr-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.17;9.17;9.17;07-Apr-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.16;9.16;9.16;07-Apr-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.61;10.61;10.61;07-Apr-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.61;10.61;10.61;07-Apr-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.674;10.567;10.674;07-Apr-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.8310;9.7330;9.8310;07-Apr-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.8310;9.7330;9.8310;07-Apr-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;11.769;11.651;11.769;07-Apr-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;11.769;11.651;11.769;07-Apr-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;50.83;50.32;50.83;07-Apr-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.63;28.34;28.63;07-Apr-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;105.70;104.64;105.70;07-Apr-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.56;16.39;16.56;07-Apr-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;29.21;28.92;29.21;07-Apr-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;12.68;0.00;0.00;07-Apr-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;12.67;0.00;0.00;07-Apr-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.4677;22.2430;22.4677;07-Apr-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;31.8238;31.5056;31.8238;07-Apr-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;31.8077;31.4896;31.8077;07-Apr-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;31.8074;31.4893;31.8074;07-Apr-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.48;23.25;23.48;07-Apr-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.82;51.3;51.82;07-Apr-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;73.5941;73.5941;75.2500;07-Apr-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.1303;14.1303;14.4482;07-Apr-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;82.80;81.97;82.80;07-Apr-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;12.51;12.38;12.51;07-Apr-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;12.51;12.38;12.51;07-Apr-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.32;22.10;22.32;07-Apr-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.67;10.56;10.67;07-Apr-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.67;10.56;10.67;07-Apr-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.2211;15.2211;15.2211;07-Apr-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.4839;12.4839;12.4839;07-Apr-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;93.061;92.130;93.061;07-Apr-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.919;20.710;20.919;07-Apr-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.28;13.15;13.28;07-Apr-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.31;13.18;13.31;07-Apr-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.25;13.12;13.25;07-Apr-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.25;13.12;13.25;07-Apr-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.28;13.15;13.28;07-Apr-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.31;13.18;13.31;07-Apr-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.6582;39.2616;39.6582;07-Apr-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;198.1147;196.1336;198.1147;07-Apr-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;187.404;185.53;187.404;07-Apr-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;44.297;43.854;44.297;07-Apr-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;97.6025;95.6505;97.6025;07-Apr-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.9161;27.3578;27.9161;07-Apr-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.51;14.36;14.51;07-Apr-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.51;14.36;14.51;07-Apr-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.78;14.63;14.78;07-Apr-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.75;11.63;11.75;07-Apr-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.75;11.63;11.75;07-Apr-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.7837;35.7837;35.7837;07-Apr-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.5677;14.5677;14.5677;07-Apr-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.4625;12.3379;12.4625;07-Apr-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.0530;10.9425;11.0530;07-Apr-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.8430;14.6950;14.8430;07-Apr-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.7360;13.5990;13.7360;07-Apr-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.9085;11.7894;11.9085;07-Apr-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.9084;11.7893;11.9084;07-Apr-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.9085;11.7894;11.9085;07-Apr-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.1005;11.9795;12.1005;07-Apr-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.1005;11.9795;12.1005;07-Apr-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.1005;11.9795;12.1005;07-Apr-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.61;12.48;12.61;07-Apr-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.47;14.33;14.47;07-Apr-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;92.9828;92.0530;92.9828;07-Apr-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.8964;36.5274;36.8964;07-Apr-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;39.96;39.56;39.96;07-Apr-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;40.22;39.82;40.22;07-Apr-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;49.97;49.97;49.97;07-Apr-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.5;29.5;29.5;07-Apr-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;154.52;153.75;154.52;07-Apr-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;90.43;89.98;90.43;07-Apr-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.4629;20.4629;20.4629;07-Apr-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.8069;14.8069;14.8069;07-Apr-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.1297;13.1297;13.1297;07-Apr-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.2692;16.2692;16.2692;07-Apr-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.13;14.98;15.13;07-Apr-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;18.45;18.27;18.45;07-Apr-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;18.45;18.27;18.45;07-Apr-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;15.17;15.02;15.17;07-Apr-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.98;13.84;13.98;07-Apr-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;18.38;18.20;18.38;07-Apr-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.95;13.81;13.95;07-Apr-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;18.38;18.20;18.38;07-Apr-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;20.4400;20.4400;20.4400;07-Apr-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.1400;14.1400;14.1400;07-Apr-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.1100;17.1100;17.1100;07-Apr-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;77.980;77.200;77.980;07-Apr-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.186;26.914;27.186;07-Apr-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.0766;29.7758;30.0766;07-Apr-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.2317;15.0794;15.2317;07-Apr-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;127.38;126.11;127.38;07-Apr-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.25;19.06;19.25;07-Apr-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;17.78;17.60;17.78;07-Apr-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.76;11.64;11.76;07-Apr-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.75;11.63;11.75;07-Apr-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;43.809;43.371;43.809;07-Apr-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.213;15.061;15.213;07-Apr-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;42.1350;41.7137;42.1350;07-Apr-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;236.7085;234.3414;236.7085;07-Apr-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;43.3831;42.9493;43.3831;07-Apr-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;258.3076;255.7245;258.3076;07-Apr-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;257.7099;255.1328;257.7099;07-Apr-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;30.22;29.92;30.22;07-Apr-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.92;23.68;23.92;07-Apr-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.3698;12.3698;12.6481;07-Apr-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.3481;12.3481;12.6259;07-Apr-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.8739;10.8739;11.1186;07-Apr-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;55.01;54.46;55.01;07-Apr-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;77.48;76.71;77.48;07-Apr-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.5565;13.5565;0.0000;07-Apr-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.0587;11.0587;0.0000;07-Apr-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.6972;22.4702;22.6972;07-Apr-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;81.1647;80.3531;81.1647;07-Apr-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;27.29;27.29;27.29;07-Apr-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.4;22.4;22.4;07-Apr-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.73;25.47;25.73;07-Apr-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;109.68;108.58;109.68;07-Apr-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;13.84;13.70;13.84;07-Apr-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;13.84;13.70;13.84;07-Apr-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;15.758;15.600;15.758;07-Apr-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.450;14.306;14.450;07-Apr-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;49.3357;48.8423;49.3357;07-Apr-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;264.4690;261.8243;264.4690;07-Apr-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;13.518;0;0;07-Apr-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;13.518;0;0;07-Apr-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;33.22;32.89;33.22;07-Apr-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.54;16.37;16.54;07-Apr-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.46;13.33;13.46;07-Apr-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.99;0.00;0.00;07-Apr-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.99;0.00;0.00;07-Apr-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.358;11.358;11.358;07-Apr-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.358;11.358;11.358;07-Apr-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;38.39;38.39;38.39;07-Apr-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;22.16;22.16;22.16;07-Apr-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;55.4671;54.9124;55.4671;07-Apr-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;440.5753;436.1695;440.5753;07-Apr-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;75.0586;74.3080;75.0586;07-Apr-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;452.4919;447.9670;452.4919;07-Apr-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;455.3613;450.8077;455.3613;07-Apr-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.6309;26.6309;26.6309;07-Apr-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.2108;10.2108;10.2108;07-Apr-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.65;22.42;22.65;07-Apr-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.37;17.20;17.37;07-Apr-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;137.7831;137.7831;137.7831;07-Apr-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;137.4913;137.4913;137.4913;07-Apr-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.1805;17.1805;17.1805;07-Apr-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;40.9583;40.5487;40.9583;07-Apr-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.3916;18.2077;18.3916;07-Apr-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;37.2198;36.8476;37.2198;07-Apr-2010

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.98;14.83;14.98;07-Apr-2010
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.99;14.84;14.99;07-Apr-2010

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.15;22.15;22.15;07-Apr-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;29.74;29.74;29.74;07-Apr-2010

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.0175;11.9890;12.0175;07-Apr-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.0175;11.9890;12.0175;07-Apr-2010

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.166;14.068;14.166;07-Apr-2010

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.6870;12.1795;12.6870;07-Apr-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.7022;13.1541;13.7022;07-Apr-2010

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.86;9.76;9.86;07-Apr-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.86;9.76;9.86;07-Apr-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.86;9.76;9.86;07-Apr-2010

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.193;22.961;23.193;07-Apr-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.133;15.972;16.133;07-Apr-2010

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.5405;24.5405;24.5405;07-Apr-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;21.9546;21.9546;21.9546;07-Apr-2010

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;32.1331;32.1331;32.1331;07-Apr-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;12.4957;12.4957;12.4957;07-Apr-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;32.0143;32.0143;32.0143;07-Apr-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.4376;12.4376;12.4376;07-Apr-2010

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;74.96;74.21;74.96;07-Apr-2010
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;14.07;13.93;14.07;07-Apr-2010

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.6555;14.5089;14.6555;07-Apr-2010
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;18.8715;18.6828;18.8715;07-Apr-2010

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.58;15.42;15.58;07-Apr-2010
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.11;20.9;21.11;07-Apr-2010

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;20.5898;20.3839;20.5898;07-Apr-2010
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;28.9215;28.6323;28.9215;07-Apr-2010

UTI Mutual Fund
