Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.8956;11.8956;11.8956;19-Apr-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.3048;12.3048;12.3048;19-Apr-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1616.9964;1616.9964;1616.9964;19-Apr-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1571.5703;1571.5703;1571.5703;19-Apr-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;928.8197;928.8197;928.8197;19-Apr-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1235.1236;1235.1236;1235.1236;19-Apr-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;19-Apr-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;521.7282;521.7282;521.7282;19-Apr-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;107.1347;107.1347;107.1347;19-Apr-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;330.5071;330.5071;330.5071;19-Apr-2010
111832;Shariah BeES;;;121.6402;121.6402;121.6402;19-Apr-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;947.1728;947.1728;947.1728;19-Apr-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;546.4562;546.4562;546.4562;19-Apr-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.03;7.95;8.03;19-Apr-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.03;7.95;8.03;19-Apr-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.1328;10.1328;10.1328;19-Apr-2010
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;9.0157;9.0157;9.0157;19-Apr-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;10.977;10.867;10.977;19-Apr-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;10.977;10.867;10.977;19-Apr-2010

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.7028;11.6443;11.7028;19-Apr-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.7809;11.7809;11.7809;19-Apr-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.7809;11.7809;11.7809;19-Apr-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;8.12;8.12;8.12;19-Apr-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.00;10.00;10.00;19-Apr-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.10;9.10;9.10;19-Apr-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.09;9.09;9.09;19-Apr-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.51;10.51;10.51;19-Apr-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.51;10.51;10.51;19-Apr-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.270;10.167;10.270;19-Apr-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.2970;9.2040;9.2970;19-Apr-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.2970;9.2040;9.2970;19-Apr-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;11.636;11.520;11.636;19-Apr-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;11.636;11.520;11.636;19-Apr-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;49.23;48.74;49.23;19-Apr-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.73;27.45;27.73;19-Apr-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;104.36;103.32;104.36;19-Apr-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.35;16.19;16.35;19-Apr-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;28.85;28.56;28.85;19-Apr-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;12.61;0.00;0.00;19-Apr-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;12.61;0.00;0.00;19-Apr-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.1172;21.8960;22.1172;19-Apr-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;31.3293;31.0160;31.3293;19-Apr-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;31.3111;30.9980;31.3111;19-Apr-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;31.3111;30.9980;31.3111;19-Apr-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.8;22.57;22.8;19-Apr-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.31;49.81;50.31;19-Apr-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;74.6584;74.6584;76.3382;19-Apr-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.3347;14.3347;14.6572;19-Apr-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;80.52;79.71;80.52;19-Apr-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;12.17;12.05;12.17;19-Apr-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;12.17;12.05;12.17;19-Apr-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.71;21.49;21.71;19-Apr-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.38;10.28;10.38;19-Apr-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.38;10.28;10.38;19-Apr-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.7206;14.7206;14.7206;19-Apr-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.0735;12.0735;12.0735;19-Apr-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;90.454;89.549;90.454;19-Apr-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.333;20.130;20.333;19-Apr-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.94;12.81;12.94;19-Apr-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.97;12.84;12.97;19-Apr-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.91;12.78;12.91;19-Apr-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.90;12.77;12.90;19-Apr-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.94;12.81;12.94;19-Apr-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.97;12.84;12.97;19-Apr-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.6737;38.2870;38.6737;19-Apr-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;193.1969;191.2649;193.1969;19-Apr-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;182.905;181.076;182.905;19-Apr-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.233;42.801;43.233;19-Apr-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;94.6659;92.7726;94.6659;19-Apr-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.0762;26.5347;27.0762;19-Apr-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.09;13.95;14.09;19-Apr-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.09;13.95;14.09;19-Apr-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.35;14.21;14.35;19-Apr-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.42;11.31;11.42;19-Apr-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.42;11.31;11.42;19-Apr-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.8318;34.8318;34.8318;19-Apr-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.1801;14.1801;14.1801;19-Apr-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.0034;11.8834;12.0034;19-Apr-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.6458;10.5393;10.6458;19-Apr-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.6080;14.4620;14.6080;19-Apr-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.5190;13.3840;13.5190;19-Apr-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.5527;11.4372;11.5527;19-Apr-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.5527;11.4372;11.5527;19-Apr-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.5528;11.4373;11.5528;19-Apr-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.7400;11.6226;11.7400;19-Apr-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.7400;11.6226;11.7400;19-Apr-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.7400;11.6226;11.7400;19-Apr-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.15;12.03;12.15;19-Apr-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.95;13.81;13.95;19-Apr-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;90.8239;89.9157;90.8239;19-Apr-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.0398;35.6794;36.0398;19-Apr-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;38.81;38.42;38.81;19-Apr-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.06;38.67;39.06;19-Apr-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;48.56;48.56;48.56;19-Apr-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.67;28.67;28.67;19-Apr-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;150.77;150.02;150.77;19-Apr-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;88.24;87.80;88.24;19-Apr-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.9965;19.9965;19.9965;19-Apr-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.4694;14.4694;14.4694;19-Apr-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.8304;12.8304;12.8304;19-Apr-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.8984;15.8984;15.8984;19-Apr-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.77;14.62;14.77;19-Apr-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;18.01;17.83;18.01;19-Apr-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;18.01;17.83;18.01;19-Apr-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.81;14.66;14.81;19-Apr-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.65;13.51;13.65;19-Apr-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.94;17.76;17.94;19-Apr-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.61;13.47;13.61;19-Apr-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.94;17.76;17.94;19-Apr-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;20.0200;20.0200;20.0200;19-Apr-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.8400;13.8400;13.8400;19-Apr-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.7600;16.7600;16.7600;19-Apr-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;76.561;75.795;76.561;19-Apr-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.692;26.425;26.692;19-Apr-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.2449;28.9525;29.2449;19-Apr-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.8105;14.6624;14.8105;19-Apr-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;123.81;122.57;123.81;19-Apr-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.71;18.52;18.71;19-Apr-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;17.29;17.12;17.29;19-Apr-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.41;11.30;11.41;19-Apr-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.40;11.29;11.40;19-Apr-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;42.856;42.427;42.856;19-Apr-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.882;14.733;14.882;19-Apr-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;40.9125;40.5034;40.9125;19-Apr-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;229.8555;227.5569;229.8555;19-Apr-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.1218;41.7006;42.1218;19-Apr-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;250.8125;248.3044;250.8125;19-Apr-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;250.2488;247.7463;250.2488;19-Apr-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;29.58;29.28;29.58;19-Apr-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.41;23.18;23.41;19-Apr-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.4284;12.4284;12.708;19-Apr-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.4067;12.4067;12.6859;19-Apr-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.9255;10.9255;11.1713;19-Apr-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;54.09;53.55;54.09;19-Apr-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;76.18;75.42;76.18;19-Apr-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.3214;13.3214;0.0000;19-Apr-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.8669;10.8669;0.0000;19-Apr-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.2356;22.0132;22.2356;19-Apr-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;79.5136;78.7185;79.5136;19-Apr-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;26.53;26.53;26.53;19-Apr-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.78;21.78;21.78;19-Apr-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.12;24.87;25.12;19-Apr-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;107.09;106.02;107.09;19-Apr-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;13.52;13.38;13.52;19-Apr-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;13.52;13.38;13.52;19-Apr-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;15.653;15.496;15.653;19-Apr-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.353;14.209;14.353;19-Apr-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;48.2469;47.7644;48.2469;19-Apr-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;258.6319;256.0456;258.6319;19-Apr-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;13.482;0;0;19-Apr-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;13.482;0;0;19-Apr-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.93;32.60;32.93;19-Apr-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.39;16.23;16.39;19-Apr-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.34;13.21;13.34;19-Apr-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.92;0.00;0.00;19-Apr-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.92;0.00;0.00;19-Apr-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.113;11.113;11.113;19-Apr-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.113;11.113;11.113;19-Apr-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.74;37.74;37.74;19-Apr-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.78;21.78;21.78;19-Apr-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.5712;54.0255;54.5712;19-Apr-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;433.4857;429.1508;433.4857;19-Apr-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;73.8459;73.1074;73.8459;19-Apr-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;445.1817;440.7299;445.1817;19-Apr-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;448.0338;443.5535;448.0338;19-Apr-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.0739;27.0739;27.0739;19-Apr-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.3807;10.3807;10.3807;19-Apr-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.42;22.20;22.42;19-Apr-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.19;17.02;17.19;19-Apr-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;133.7333;133.7333;133.7333;19-Apr-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;133.4629;133.4629;133.4629;19-Apr-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.6774;16.6774;16.6774;19-Apr-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;40.2506;39.8481;40.2506;19-Apr-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.0738;17.8931;18.0738;19-Apr-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;36.5768;36.2110;36.5768;19-Apr-2010

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.73;14.58;14.73;19-Apr-2010
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.75;14.60;14.75;19-Apr-2010

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.84;21.84;21.84;19-Apr-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;29.32;29.32;29.32;19-Apr-2010

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.8153;11.8153;11.8153;19-Apr-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.8153;11.8153;11.8153;19-Apr-2010

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.4350;11.9376;12.4350;19-Apr-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.4300;12.8928;13.4300;19-Apr-2010

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.68;9.58;9.68;19-Apr-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.68;9.58;9.68;19-Apr-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.68;9.58;9.68;19-Apr-2010

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.935;22.706;22.935;19-Apr-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.954;15.794;15.954;19-Apr-2010

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.9527;24.9527;24.9527;19-Apr-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;22.3234;22.3234;22.3234;19-Apr-2010

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;31.2061;31.2061;31.2061;19-Apr-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;12.1358;12.1358;12.1358;19-Apr-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;31.0810;31.0810;31.0810;19-Apr-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.0759;12.0759;12.0759;19-Apr-2010

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;73.07;72.34;73.07;19-Apr-2010
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.72;13.58;13.72;19-Apr-2010

Franklin Templeton Mutual Fund
