Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0615;12.0615;12.0615;15-Apr-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.4105;19.4105;19.4105;15-Apr-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0291;12.0291;12.0291;15-Apr-2010

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.5161;12.5161;12.5161;15-Apr-2010
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2030;10.2030;10.2030;15-Apr-2010
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.6156;12.6156;12.6156;15-Apr-2010
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2080;10.2080;10.2080;15-Apr-2010
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1023;10.1023;10.1023;15-Apr-2010
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1665;10.1665;10.1665;15-Apr-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0588;10.0588;10.0588;15-Apr-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3920;10.3920;10.3920;15-Apr-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.9874;12.9874;12.9874;15-Apr-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4522;11.4522;11.4522;15-Apr-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.0309;18.0309;18.0309;15-Apr-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.8099;17.7209;17.8099;15-Apr-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.089;10.0386;10.089;15-Apr-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6746;10.6746;10.6746;15-Apr-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.3943;13.3943;13.3943;15-Apr-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.4539;17.4539;17.4539;15-Apr-2010

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8256;10.8256;10.8256;15-Apr-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.768;11.768;11.768;15-Apr-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.2155;16.2155;16.2155;15-Apr-2010
101462;Principal Short Term Plan-Dividend;;;10.7515;10.7515;10.7515;15-Apr-2010
101463;Principal Short Term Plan-Growth;;;17.2977;17.2977;17.2977;15-Apr-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5447;10.4920;10.5447;15-Apr-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4497;10.3975;10.4497;15-Apr-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4870;10.4346;10.4870;15-Apr-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.1244;12.0638;12.1244;15-Apr-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8093;10.8093;10.8093;15-Apr-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.6561;10.6561;10.6561;15-Apr-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;15-Apr-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1176;10.1176;10.1176;15-Apr-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;15-Apr-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0869;11.0869;11.0869;15-Apr-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.1370;11.1370;11.1370;15-Apr-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.2125;15.2125;15.2125;15-Apr-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.0776;11.0776;11.0776;15-Apr-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.8689;10.8689;10.8689;15-Apr-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.4294;11.4294;11.4294;15-Apr-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.3190;11.3190;11.3190;15-Apr-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.2070;17.2070;17.2070;15-Apr-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0526;12.0526;12.0526;15-Apr-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;15.1415;14.9901;15.1415;15-Apr-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.6089;15.4528;15.6089;15-Apr-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.1004;1002.1004;1002.1004;15-Apr-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.4789;1001.4789;1001.4789;15-Apr-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1077.2102;1077.2102;1077.2102;15-Apr-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1002.1142;1002.1142;1002.1142;15-Apr-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.4788;1001.4788;1001.4788;15-Apr-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1080.3595;1080.3595;1080.3595;15-Apr-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.1257;1002.1257;1002.1257;15-Apr-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1074.9790;1074.9790;1074.9790;15-Apr-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.4788;1001.4788;1001.4788;15-Apr-2010

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.9267;11.9267;11.9267;15-Apr-2010
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.7669;15.7669;15.7669;15-Apr-2010
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.5957;10.5957;10.5957;15-Apr-2010
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1019;10.1019;10.1019;15-Apr-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.6226;10.5960;10.6226;15-Apr-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1144;10.0891;10.1144;15-Apr-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.2949;10.2692;10.2949;15-Apr-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1539;10.1285;10.1539;15-Apr-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1128;10.0875;10.1128;15-Apr-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0830;10.0578;10.0830;15-Apr-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1542;10.1288;10.1542;15-Apr-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1572;10.1318;10.1572;15-Apr-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0663;10.0411;10.0663;15-Apr-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1090;10.0837;10.1090;15-Apr-2010

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5219;10.5219;10.5219;15-Apr-2010
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0897;10.0897;10.0897;15-Apr-2010
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0753;10.0753;10.0753;15-Apr-2010
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.7135;15.7135;15.7135;15-Apr-2010
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1902;10.1902;10.1902;15-Apr-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;30.4982;30.1932;30.4982;15-Apr-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9051;10.7960;10.9051;15-Apr-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1852;11.0733;11.1852;15-Apr-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.3503;10.0398;10.3503;15-Apr-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.3503;10.0398;10.3503;15-Apr-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5841;10.5576;10.5841;15-Apr-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.4732;18.427;18.4732;15-Apr-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3471;10.2954;10.3471;15-Apr-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.3237;14.2521;14.3237;15-Apr-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0938;10.0938;10.0938;15-Apr-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.7097;14.7097;14.7097;15-Apr-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.9443;10.9443;10.9443;15-Apr-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.5621;15.4065;15.5621;15-Apr-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.8596;10.7510;10.8596;15-Apr-2010

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;15-Apr-2010
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;14.2835;14.2835;14.2835;15-Apr-2010
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;29.8343;29.8343;29.8343;15-Apr-2010
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;15-Apr-2010
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.0690;10.0690;10.0690;15-Apr-2010
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.1582;10.1582;10.1582;15-Apr-2010
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;14.3115;14.3115;14.3115;15-Apr-2010
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;27.1623;27.1623;27.1623;15-Apr-2010
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2445;10.2445;10.2445;15-Apr-2010
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1867;10.1867;10.1867;15-Apr-2010

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.6559;14.5093;14.6559;15-Apr-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.8491;10.7406;10.8491;15-Apr-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.6974;14.5504;14.6974;15-Apr-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.8632;10.7546;10.8632;15-Apr-2010

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.6303;10.6037;10.6303;15-Apr-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;42.1500;42.0446;42.1500;15-Apr-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.2955;11.2673;11.2955;15-Apr-2010

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.5436;11.5436;11.5436;15-Apr-2010
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.1706;22.1706;22.1706;15-Apr-2010
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.8072;10.8072;10.8072;15-Apr-2010
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.5558;10.5558;10.5558;15-Apr-2010
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.2579;19.2579;19.2579;15-Apr-2010
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0880;10.0880;10.0880;15-Apr-2010

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3318;10.2285;10.3318;15-Apr-2010
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.1834;11.0716;11.1834;15-Apr-2010
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.1834;11.0716;11.1834;15-Apr-2010
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.3268;10.2235;10.3268;15-Apr-2010
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.1517;11.0402;11.1517;15-Apr-2010
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.1517;11.0402;11.1517;15-Apr-2010
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.2956;10.1926;10.2956;15-Apr-2010
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.3073;10.2042;10.3073;15-Apr-2010

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.3335;14.1902;14.3335;15-Apr-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.3309;14.1876;14.3309;15-Apr-2010

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.5345;19.5345;19.5345;15-Apr-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.8715;13.8715;13.8715;15-Apr-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.1177;14.1177;14.1177;15-Apr-2010

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.4849;21.2701;21.4849;15-Apr-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8462;10.7377;10.8462;15-Apr-2010

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;15-Apr-2010
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;15-Apr-2010
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;15.9835;15.9036;15.9835;15-Apr-2010
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.2010;11.1450;11.2010;15-Apr-2010

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.8227;12.8227;12.8227;15-Apr-2010
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0910;11.0910;11.0910;15-Apr-2010
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.3884;10.3884;10.3884;15-Apr-2010
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.1294;11.1294;11.1294;15-Apr-2010
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2853;10.2853;10.2853;15-Apr-2010
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.6904;10.6904;10.6904;15-Apr-2010

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.2780;28.2780;28.2780;15-Apr-2010
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.0046;10.0046;10.0046;15-Apr-2010
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.5688;11.5688;11.5688;15-Apr-2010

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;17.5742;17.3985;17.5742;15-Apr-2010
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;26.2959;26.0329;26.2959;15-Apr-2010
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;17.5278;17.3525;17.5278;15-Apr-2010
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.459;10.3544;10.459;15-Apr-2010
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.3923;12.2684;12.3923;15-Apr-2010
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;24.5446;24.2992;24.5446;15-Apr-2010

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;26.0845;25.8237;26.0845;15-Apr-2010
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.6523;10.5458;10.6523;15-Apr-2010

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.2965;12.2350;12.2965;15-Apr-2010
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.5744;14.5015;14.5744;15-Apr-2010
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;30.9215;30.7669;30.9215;15-Apr-2010
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.0806;12.0202;12.0806;15-Apr-2010
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2305;10.1793;10.2305;15-Apr-2010
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1487;13.0830;13.1487;15-Apr-2010

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.5455;10.4400;10.5455;15-Apr-2010
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.6177;13.4815;13.6177;15-Apr-2010
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;22.4750;22.2503;22.4750;15-Apr-2010

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;28.6657;28.6657;28.6657;15-Apr-2010
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;16.6197;16.6197;16.6197;15-Apr-2010
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.0785;11.0785;11.0785;15-Apr-2010
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.3478;14.3478;14.3478;15-Apr-2010
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2952;10.2952;10.2952;15-Apr-2010

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.2475;11.2475;11.2475;15-Apr-2010
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;26.6213;26.6213;26.6213;15-Apr-2010

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;30.0207;29.8706;30.0207;15-Apr-2010
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4873;11.4299;11.4873;15-Apr-2010
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.7348;12.6711;12.7348;15-Apr-2010
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.8001;11.7411;11.8001;15-Apr-2010
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.9020;10.8475;10.9020;15-Apr-2010
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;31.1418;30.9861;31.1418;15-Apr-2010

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;15.5356;15.4579;15.5356;15-Apr-2010
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4320;10.3798;10.4320;15-Apr-2010
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.1511;11.0953;11.1511;15-Apr-2010
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;10.7466;10.6929;10.7466;15-Apr-2010

Bandhan Mutual Fund
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.5865;10.5865;10.5865;15-Apr-2010
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.1964;10.1964;10.1964;15-Apr-2010

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.1214;10.1214;10.1214;15-Apr-2010
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.3655;10.3655;10.3655;15-Apr-2010
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.2741;10.2741;10.2741;15-Apr-2010
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.0724;10.0724;10.0724;15-Apr-2010

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1075.2113;1075.2113;1075.2113;15-Apr-2010
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1014.3196;1014.3196;1014.3196;15-Apr-2010
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1002.1450;1002.1450;15-Apr-2010
