Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.3026;;;07-Jun-2020
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;07-Jun-2020
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;07-Jun-2020
113096;IDBI Liquid Fund-Growth;INF397L01984;;2135.6733;;;07-Jun-2020
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.0085;;;07-Jun-2020
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.7401;;;07-Jun-2020

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2739.5294;;;07-Jun-2020
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1002.7594;;;07-Jun-2020
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2752.5935;;;07-Jun-2020
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1028.2179;;;07-Jun-2020
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.9296;;;07-Jun-2020
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;07-Jun-2020
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2738.7438;;;07-Jun-2020
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.6226;;;07-Jun-2020
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2491.1714;;;07-Jun-2020
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.2667;;;07-Jun-2020
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;07-Jun-2020
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1304.524;;;07-Jun-2020
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;07-Jun-2020
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1304.4276;;;07-Jun-2020
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.8489;;;07-Jun-2020

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1054.5637;;;07-Jun-2020
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.3233;;;07-Jun-2020
147160;ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01341;INF00XX01317;1001.9139;;;07-Jun-2020
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1054.5505;;;07-Jun-2020
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1001.8860;;;07-Jun-2020
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.4119;;;07-Jun-2020
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1054.9134;;;07-Jun-2020
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;07-Jun-2020
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1008.5316;;;07-Jun-2020
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1053.2488;;;07-Jun-2020
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1001.8541;;;07-Jun-2020
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.3878;;;07-Jun-2020

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;17.6201;;;07-Jun-2020
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;07-Jun-2020
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;54.7855;;;07-Jun-2020
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;31.1039;;;07-Jun-2020
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0113;;;07-Jun-2020
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;30.8269;;;07-Jun-2020
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;31.3179;;;07-Jun-2020
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0087;;;07-Jun-2020
100234;JM Liquid Fund - Growth Option;INF192K01882;;54.4637;;;07-Jun-2020
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;54.7876;;;07-Jun-2020
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;07-Jun-2020
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;54.7876;;;07-Jun-2020
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;07-Jun-2020
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;17.4394;;;07-Jun-2020
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;07-Jun-2020

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;07-Jun-2020
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;4049.6121;;;07-Jun-2020
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.5619;;;07-Jun-2020
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;07-Jun-2020
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;4034.7014;;;07-Jun-2020
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.5906;;;07-Jun-2020

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.3864;;;07-Jun-2020
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1014.3496;;;07-Jun-2020
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2745.4309;;;07-Jun-2020
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1003.1486;;;07-Jun-2020
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;07-Jun-2020
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2734.1728;;;07-Jun-2020

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;07-Jun-2020
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3636.4289;;;07-Jun-2020
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;07-Jun-2020
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3607.4057;;;07-Jun-2020

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.9099;;;07-Jun-2020
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.3701;;;07-Jun-2020
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1300.6573;;;07-Jun-2020
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.9099;;;07-Jun-2020
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1294.0885;;;07-Jun-2020
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.7816;;;07-Jun-2020
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1159.1045;;;07-Jun-2020

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2112.9989;;;07-Jun-2020
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1216.6363;;;07-Jun-2020
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;07-Jun-2020
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1135.8271;;;07-Jun-2020
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;07-Jun-2020
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2087.7314;;;07-Jun-2020
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1153.4579;;;07-Jun-2020
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1152.9436;;;07-Jun-2020

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;10.7750;;;07-Jun-2020
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;10.7513;;;07-Jun-2020
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;10.4647;;;07-Jun-2020
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;10.2720;;;07-Jun-2020
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0748;;;07-Jun-2020
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0163;;;07-Jun-2020
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0347;;;07-Jun-2020
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;07-Jun-2020
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0071;;;07-Jun-2020
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;07-Jun-2020
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0155;;;07-Jun-2020
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0341;;;07-Jun-2020
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.4262;;;07-Jun-2020
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0143;;;07-Jun-2020

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;;;07-Jun-2020
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1001.9138;;;07-Jun-2020
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1000.8617;;;07-Jun-2020
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2902;;;07-Jun-2020
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1001.8982;;;07-Jun-2020
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1000.8969;;;07-Jun-2020
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;2193.8887;;;07-Jun-2020
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;2179.6510;;;07-Jun-2020
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;;;07-Jun-2020
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;2183.9267;;;07-Jun-2020

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;07-Jun-2020
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;07-Jun-2020
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1588.7640;;;07-Jun-2020
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1018.0657;;;07-Jun-2020
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.6166;;;07-Jun-2020
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4898.3687;;;07-Jun-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1585.4308;;;07-Jun-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1015.6533;;;07-Jun-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4445.6003;;;07-Jun-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;07-Jun-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1327.4629;;;07-Jun-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1228.5951;;;07-Jun-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.3390;;;07-Jun-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.6095;;;07-Jun-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4868.8880;;;07-Jun-2020

PGIM India Mutual Fund
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;127.4074;;;07-Jun-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.0634;;;07-Jun-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.0634;;;07-Jun-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;127.2905;;;07-Jun-2020
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;177.3569;;;07-Jun-2020
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;07-Jun-2020
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;07-Jun-2020
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;260.873;;;07-Jun-2020
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.107;;;07-Jun-2020
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5258;;;07-Jun-2020
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;259.4294;;;07-Jun-2020
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;108.8512;;;07-Jun-2020
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5246;;;07-Jun-2020

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.5404;;;07-Jun-2020
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1124.7211;;;07-Jun-2020
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1003.6007;;;07-Jun-2020
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.2822;;;07-Jun-2020
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.5404;;;07-Jun-2020
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1122.2620;;;07-Jun-2020
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1003.5681;;;07-Jun-2020
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.2655;;;07-Jun-2020

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;07-Jun-2020
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1771.4770;;;07-Jun-2020
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;07-Jun-2020
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.1022;;;07-Jun-2020
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.0099;;;07-Jun-2020
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.6401;;;07-Jun-2020
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.0919;;;07-Jun-2020
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1762.1157;;;07-Jun-2020

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;31.6818;;;07-Jun-2020
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;31.3133;;;07-Jun-2020
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.4803;;;07-Jun-2020
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2326;;;07-Jun-2020
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.3869;;;07-Jun-2020
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.8743;;;07-Jun-2020
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.9290;;;07-Jun-2020
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7148;;;07-Jun-2020

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0060;;;07-Jun-2020
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;27.1028;;;07-Jun-2020
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0168;;;07-Jun-2020
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0010;;;07-Jun-2020
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;27.0502;;;07-Jun-2020
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0152;;;07-Jun-2020

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1024.3352;;;07-Jun-2020
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1012.2185;;;07-Jun-2020
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1071.3432;;;07-Jun-2020
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3136.8110;;;07-Jun-2020
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3150.2729;;;07-Jun-2020
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1012.0676;;;07-Jun-2020
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1035.6033;;;07-Jun-2020
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1012.0623;;;07-Jun-2020
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1024.1889;;;07-Jun-2020
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1071.1798;;;07-Jun-2020
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3120.8031;;;07-Jun-2020

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;15.1169;;;07-Jun-2020
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;07-Jun-2020
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.3021;;;07-Jun-2020
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;42.2411;;;07-Jun-2020
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7646;;;07-Jun-2020
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;39.241;;;07-Jun-2020
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;12.0055;;;07-Jun-2020
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;;;07-Jun-2020
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;15.0142;;;07-Jun-2020
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;;;07-Jun-2020
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;11.1265;;;07-Jun-2020
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;42.0026;;;07-Jun-2020
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.6205;;;07-Jun-2020
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;39.0622;;;07-Jun-2020
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;;;07-Jun-2020
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;11.1101;;;07-Jun-2020
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;39.2537;;;07-Jun-2020
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.2665;;;07-Jun-2020
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.7332;;;07-Jun-2020
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.9383;;;07-Jun-2020
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;12.5879;;;07-Jun-2020
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10;;;07-Jun-2020
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;12.5977;;;07-Jun-2020
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10;;;07-Jun-2020
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.9824;;;07-Jun-2020

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3142.6266;;;07-Jun-2020
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;07-Jun-2020
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3161.9225;;;07-Jun-2020
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;07-Jun-2020

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1960.2149;;;07-Jun-2020
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.6088;;;07-Jun-2020
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;;;07-Jun-2020
140079;Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan;NOTAPP;;1010.9179;;;07-Jun-2020
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7603;;;07-Jun-2020
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1969.5557;;;07-Jun-2020
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2572;;;07-Jun-2020
104241;Taurus Liquid Fund-Growth;INF044D01575;;2292.2789;;;07-Jun-2020

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;07-Jun-2020
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;07-Jun-2020
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.5109;;;07-Jun-2020
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1929.5173;;;07-Jun-2020
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.5128;;;07-Jun-2020
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.1177;;;07-Jun-2020
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.4874;;;07-Jun-2020
115398;Union Liquid Fund - Growth Option;INF582M01013;;1915.5020;;;07-Jun-2020
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.4833;;;07-Jun-2020
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;07-Jun-2020
