Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.1786;11.1786;11.2345;05-Dec-2007
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.4393;11.4393;11.4965;05-Dec-2007
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;13.0352;13.0352;13.1004;05-Dec-2007
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;11.0500;11.0500;11.1052;05-Dec-2007
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.7821;10.7821;10.8360;05-Dec-2007
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.7205;10.7205;10.7741;05-Dec-2007
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;32.21;32.21;32.93;05-Dec-2007
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;42.17;42.17;43.12;05-Dec-2007

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;; 16.053 ; 16.053 ; 16.053 ;05-Dec-2007
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4; 11.465 ; 11.465 ; 11.465 ;05-Dec-2007
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;; 33.065 ; 32.734 ; 33.809 ;05-Dec-2007

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;23.865;23.626;24.402;05-Dec-2007
102961;Fidelity Equity Fund-Growth Option;;;31.013;30.703;31.711;05-Dec-2007
106570;Fidelity India Growth Fund - Dividend Option;;;10.412;10.308;10.646;05-Dec-2007
106569;Fidelity India Growth Fund - Growth Option;;;10.412;10.308;10.646;05-Dec-2007
103768;Fidelity India Special Situations Fund-Dividend Option;;;17.863;17.684;18.265;05-Dec-2007
103767;Fidelity India Special Situations Fund-Growth Option;;;17.863;17.684;18.265;05-Dec-2007
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.942;11.823;12.211;05-Dec-2007
105802;Fidelity International Opportunities Fund - Growth Option;;;11.942;11.823;12.211;05-Dec-2007

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;25.7052;25.7052;26.2836;05-Dec-2007
100523;Franklin FMCG Fund - Growth;;;40.9552;40.9552;41.8767;05-Dec-2007
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;54.6820;54.6820;54.6820;05-Dec-2007
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;54.6820;54.6820;54.6820;05-Dec-2007
102271;Franklin Pharma Fund - Dividend;;;14.5309;14.5309;14.8578;05-Dec-2007
100902;Franklin Pharma Fund - Growth;;;27.4585;27.4585;28.0763;05-Dec-2007

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;13.982;0;0;05-Dec-2007
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.279;0;0;05-Dec-2007
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;209.1396;207.0482;209.1396;05-Dec-2007

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;14.8110;14.5059;0.0000;05-Dec-2007
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;14.8110;14.5059;0.0000;05-Dec-2007

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.6524 ; 10.5991 ; 10.6524 ;05-Dec-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.1681 ; 12.1072 ; 12.1681 ;05-Dec-2007
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 14.20 ;0;0;05-Dec-2007
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 14.13 ;0;0;05-Dec-2007
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 14.13 ;0;0;05-Dec-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 16.89 ;0;0;05-Dec-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 16.57 ;0;0;05-Dec-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 16.57 ;0;0;05-Dec-2007

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;20.1800;20.1800;20.1800;05-Dec-2007
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;20.1800;20.1800;20.1800;05-Dec-2007
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;20.1800;20.1800;20.1800;05-Dec-2007
103649;ING Contra Fund -Growth Option;INF084M01382;;15.2100;15.2100;15.5500;05-Dec-2007
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.2100;15.2100;15.5500;05-Dec-2007
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;15.2100;15.2100;15.5500;05-Dec-2007
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;22.3400;22.3400;22.8400;05-Dec-2007
100189;ING Core Equity Fund-Growth Option;INF084M01184;;42.2900;42.2900;43.2400;05-Dec-2007
103163;ING Dividend Yield Fund-Bonus Option;;;17.2100;17.2100;17.6000;05-Dec-2007
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.6500;15.6500;16.0000;05-Dec-2007
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;17.2100;17.2100;17.6000;05-Dec-2007
102718;ING Domestic Opportunities Fund-Bonus Option;;;40.7300;40.7300;41.6500;05-Dec-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;18.7400;18.7400;19.1600;05-Dec-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;40.7300;40.7300;41.6500;05-Dec-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;18.4600;18.4600;18.8800;05-Dec-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;18.4600;18.4600;18.8800;05-Dec-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;18.4600;18.4600;18.8800;05-Dec-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;29.6700;29.6700;30.3400;05-Dec-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.7400;19.7400;20.1800;05-Dec-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;29.6700;29.6700;30.3400;05-Dec-2007
102933;ING Midcap Fund-Bonus Option;;;25.8200;25.8200;26.4000;05-Dec-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;23.6200;23.6200;24.1500;05-Dec-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;25.8200;25.8200;26.4000;05-Dec-2007
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;14.96;14.96;15.33;05-Dec-2007
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;14.96;14.96;15.33;05-Dec-2007
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;05-Dec-2007
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;13.92;13.92;13.92;05-Dec-2007

JM Financial Mutual Fund
106148;JM Contra Fund - Dividend option;;;12.3011;12.3011;12.5779;05-Dec-2007
106147;JM Contra Fund - Growth option;;;12.3013;12.3013;12.5781;05-Dec-2007
103109;JM Emerging Leaders Fund-Dividend;;;18.2985;18.2985;18.7102;05-Dec-2007
103108;JM Emerging Leaders Fund-Growth;;;18.2612;18.2612;18.6721;05-Dec-2007
104412;JM Financial Services Sector Fund - Dividend Plan;;;18.4253;18.4253;18.8399;05-Dec-2007
104411;JM Financial Services Sector Fund - Growth Plan;;;18.4306;18.4306;18.8453;05-Dec-2007
103752;JM HIFI Fund-Dividend;;;16.6216;16.6216;16.9956;05-Dec-2007
103751;JM HIFI Fund-Growth;;;16.6247;16.6247;16.9988;05-Dec-2007
102480;JM Large Cap Fund-Dividend;;;13.5579;13.5579;13.8630;05-Dec-2007
102481;JM Large Cap Fund-Growth;;;17.0891;17.0891;17.4736;05-Dec-2007
102478;JM Mid Cap Fund-Dividend;;;18.7902;18.7902;19.2130;05-Dec-2007
102479;JM Mid Cap Fund-Growth;;;24.5219;24.5219;25.0736;05-Dec-2007
105076;JM Small & Mid-cap Fund - Institutional Plan - Dividend option;;;10.0000;10.0000;10.0000;05-Dec-2007
105077;JM Small & Mid-cap Fund - Institutional Plan - Growth option;;;10.0000;10.0000;10.0000;05-Dec-2007
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;15.3964;15.3964;15.7428;05-Dec-2007
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;15.3963;15.3963;15.7427;05-Dec-2007
104414;JM Telecom Sector Fund - Dividend Plan;;;13.9568;13.9568;14.2708;05-Dec-2007
104413;JM Telecom Sector Fund - Growth Plan;;;13.9561;13.9561;14.2701;05-Dec-2007

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;14.535;14.390;14.862;05-Dec-2007
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.535;14.390;14.862;05-Dec-2007

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;48.836;48.836;49.935;05-Dec-2007
101734;Kotak 30-(Growth);;;108.713;108.713;111.159;05-Dec-2007
102182;Kotak Global-India-Dividend;;;25.326;25.326;25.896;05-Dec-2007
102183;Kotak Global-India-Growth;;;35.741;35.741;36.545;05-Dec-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;13.571;13.571;13.876;05-Dec-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;15.669;15.669;16.022;05-Dec-2007
100290;Kotak MNC;;;33.77;33.77;34.53;05-Dec-2007
100289;Kotak Tech;;;10.01;10.01;10.235;05-Dec-2007

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;16.1643;15.7386;0.0000;05-Dec-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;16.1643;15.7386;0.0000;05-Dec-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;14.2270;14.2270;14.2270;05-Dec-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;24.9957;24.9957;24.9957;05-Dec-2007
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.2087;9.6400;0.0000;05-Dec-2007
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.2087;9.6400;0.0000;05-Dec-2007

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;70.96;0;0;05-Dec-2007

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;17.08;17.08;17.08;05-Dec-2007
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;17.08;17.08;17.08;05-Dec-2007
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;17.08;17.08;17.08;05-Dec-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;17.08;16.91;17.46;05-Dec-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;17.08;16.91;17.46;05-Dec-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;17.08;16.91;17.46;05-Dec-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;22.2417;22.2417;22.4641;05-Dec-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;22.2417;22.2417;22.4641;05-Dec-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;22.2417;22.2417;22.4641;05-Dec-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;28.2519;28.2519;28.5344;05-Dec-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;28.2519;28.2519;28.5344;05-Dec-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;28.2519;28.2519;28.5344;05-Dec-2007

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;13.230;13.164;13.230;05-Dec-2007
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;13.230;13.164;13.230;05-Dec-2007
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;13.201;13.069;13.498;05-Dec-2007
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.201;13.069;13.498;05-Dec-2007

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;23.1700;23.1700;23.6900;05-Dec-2007
103059;Principal Junior Cap Fnd-Growth Option;;;23.1700;23.1700;23.6900;05-Dec-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;15.5700;15.5700;15.5700;05-Dec-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;15.5700;15.5700;15.5700;05-Dec-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;21.2500;20.9300;21.7300;05-Dec-2007
102426;Principal Resurgent India Equity Fund-Growth;;;111.5000;109.8300;114.0100;05-Dec-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;83.2000;80.7000;85.0700;05-Dec-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;84.3100;83.8900;86.2100;05-Dec-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;17.7400;17.6500;18.1400;05-Dec-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;17.7400;17.6500;18.1400;05-Dec-2007

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;28.9659;28.9659;29.6176;05-Dec-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;77.2683;77.2683;79.0068;05-Dec-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;14.0522;14.0522;14.3684;05-Dec-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;19.2147;19.2147;19.647;05-Dec-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.2718;14.2718;14.5929;05-Dec-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;19.4335;19.4335;19.8708;05-Dec-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.835;28.8350;29.4838;05-Dec-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.835;28.8350;29.4838;05-Dec-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;19.5775;19.5775;20.0180;05-Dec-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.835;28.8350;29.4838;05-Dec-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;20.6218;20.6218;21.0858;05-Dec-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.6218;20.6218;21.0858;05-Dec-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;20.9201;20.9201;21.3908;05-Dec-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.9201;20.9201;21.3908;05-Dec-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;30.9601;30.6505;31.6567;05-Dec-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;30.9646;30.6550;31.6613;05-Dec-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;13.12;12.74;0;05-Dec-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;13.12;12.74;0;05-Dec-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.3447;10.3447;10.3447;05-Dec-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.8542;10.8542;10.8542;05-Dec-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.3967;10.3967;10.3967;05-Dec-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.9061;10.9061;10.9061;05-Dec-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;18.5033;18.5033;18.9196;05-Dec-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;25.5657;25.5657;26.1409;05-Dec-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;17.7764;17.7764;18.1764;05-Dec-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;17.7764;17.7764;18.1764;05-Dec-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;24.7021;24.7021;25.2579;05-Dec-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;24.7021;24.7021;25.2579;05-Dec-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;25.2271;25.2271;25.7947;05-Dec-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;32.4762;32.4762;33.2069;05-Dec-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;17.6647;17.6647;18.0622;05-Dec-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;111.4071;111.4071;113.9138;05-Dec-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;17.5334;17.5334;17.9279;05-Dec-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;48.2426;48.2426;49.3281;05-Dec-2007

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;17.1997;16.8529;0.0000;05-Dec-2007
104124;Tata Capital Builder Fund - Growth;INF277K01329;;17.2006;16.8538;0.0000;05-Dec-2007
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;16.2110;16.2110;16.5757;05-Dec-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.2170;16.2170;16.5819;05-Dec-2007
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.8269;12.7888;0.0000;05-Dec-2007
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.8287;13.7906;0.0000;05-Dec-2007
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;10.5049;9.9689;0.0000;05-Dec-2007
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;10.5050;9.9690;0.0000;05-Dec-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;30.3776;30.0738;31.0611;05-Dec-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;52.4772;51.9524;53.6579;05-Dec-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;20.7848;20.7848;21.2525;05-Dec-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;20.7941;20.7941;21.2620;05-Dec-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;26.8749;26.6062;27.4796;05-Dec-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;23.6856;23.4487;24.2185;05-Dec-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;49.76;49.76;50.88;05-Dec-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;33.55;33.55;34.3;05-Dec-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;61.7623;61.7623;61.7623;05-Dec-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;61.7624;61.7624;61.7624;05-Dec-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;95.84;95.84;98;05-Dec-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;73.46;73.46;75.11;05-Dec-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;43.72;43.72;44.7;05-Dec-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;28.45;28.45;29.09;05-Dec-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;18.47;18.47;18.89;05-Dec-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;18.48;18.48;18.9;05-Dec-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13;13;13.29;05-Dec-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.99;12.99;13.28;05-Dec-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;22.96;22.96;23.48;05-Dec-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;34.54;34.54;35.32;05-Dec-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;22.092;22.092;22.589;05-Dec-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;39.1;39.1;39.98;05-Dec-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;37.125;37.125;37.96;05-Dec-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;156.148;156.148;159.661;05-Dec-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.1400;18.1400;18.5500;05-Dec-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.9300;25.9300;26.5100;05-Dec-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;19.1024;19.1024;19.3889;05-Dec-2007
101661;UTI - Variable Investment Scheme-Income Option;;;15.8309;15.8309;16.0684;05-Dec-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0522;10.0522;10.0522;05-Dec-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.9915;15.9915;15.9915;05-Dec-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.8732 ; 10.8732 ; 10.8732 ;05-Dec-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;05-Dec-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.8608;15.8608;15.8608;05-Dec-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;05-Dec-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.6827;11.6827;11.6827;05-Dec-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.5613;11.5613;11.5613;05-Dec-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.4169;10.4169;10.4169;05-Dec-2007
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0312;10.0312;10.0312;05-Dec-2007
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.2012;10.2012;10.2012;05-Dec-2007
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;05-Dec-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;05-Dec-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4452;10.4452;10.4452;05-Dec-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2399;10.2399;10.2399;05-Dec-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.2438;13.2438;13.2438;05-Dec-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;05-Dec-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1211;10.1211;10.1211;05-Dec-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.4022;12.4022;12.4022;05-Dec-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1450;10.1450;10.1450;05-Dec-2007

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.1000 ; 1000.1000 ; 1000.1000 ;05-Dec-2007
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;; 1009.7531 ; 1009.7531 ; 1009.7531 ;05-Dec-2007
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;; 1001.4023 ; 1001.4023 ; 1001.4023 ;05-Dec-2007
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;; 1009.6810 ; 1009.6810 ; 1009.6810 ;05-Dec-2007
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;; 1001.3714 ; 1001.3714 ; 1001.3714 ;05-Dec-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;05-Dec-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.8169;10.8169;10.8169;05-Dec-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0187;10.0187;10.0187;05-Dec-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0059;10.0059;10.0059;05-Dec-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0012;10.0012;10.0012;05-Dec-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.7727;10.7727;10.7727;05-Dec-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0183;10.0183;10.0183;05-Dec-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0078;10.0078;10.0078;05-Dec-2007
