Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;10.7364;10.7096;10.7364;03-Dec-2007
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1125;10.0872;10.1125;03-Dec-2007
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;10.7475;10.7475;10.7475;03-Dec-2007
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1130;10.1130;10.1130;03-Dec-2007
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1045;10.1045;10.1045;03-Dec-2007
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1043;10.0790;10.1043;03-Dec-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0972;10.0972;10.0972;03-Dec-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3643;10.3643;10.3643;03-Dec-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.1636;10.1636;10.1636;03-Dec-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4375;11.4375;11.4375;03-Dec-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.2304;14.2304;14.2304;03-Dec-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.4232;14.4232;14.4232;03-Dec-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0667;10.0667;10.0667;03-Dec-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5607;10.5607;10.5607;03-Dec-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.1531;13.1531;13.1531;03-Dec-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.9796;13.9796;13.9796;03-Dec-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8385;10.8385;10.8385;03-Dec-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.5193;10.5193;10.5193;03-Dec-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.2427;13.2427;13.2427;03-Dec-2007
101462;Principal Short Term Plan-Dividend;;;10.3091;10.2833;10.3091;03-Dec-2007
101463;Principal Short Term Plan-Growth;;;14.2331;14.1975;14.2331;03-Dec-2007

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;03-Dec-2007
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.0494;9.9992;10.0494;03-Dec-2007
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0253;9.9752;10.0253;03-Dec-2007
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.2214;10.1703;10.2214;03-Dec-2007
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.0610;10.0610;10.0610;03-Dec-2007
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;03-Dec-2007
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;03-Dec-2007
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;03-Dec-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3456;10.3456;10.3456;03-Dec-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.6311;10.6311;10.6311;03-Dec-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8269;10.8269;10.8269;03-Dec-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.7732;13.7732;13.7732;03-Dec-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7950;10.7950;10.7950;03-Dec-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7604;10.7604;10.7604;03-Dec-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.7332;10.7332;10.7332;03-Dec-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1915;11.1915;11.1915;03-Dec-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.2449;14.2449;14.2449;03-Dec-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2183;11.2183;11.2183;03-Dec-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.1082;14.0729;14.1082;03-Dec-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.5050;14.4687;14.5050;03-Dec-2007

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.5889;10.5889;10.5889;03-Dec-2007
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.0057;13.0057;13.0057;03-Dec-2007
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.2242;10.2242;10.2242;03-Dec-2007
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.035;10.035;10.035;03-Dec-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;; 25.9077 ; 25.7782 ; 25.9077 ;03-Dec-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.7566 ; 10.7028 ; 10.7566 ;03-Dec-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.5205 ; 10.4679 ; 10.5205 ;03-Dec-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.668;10.668;10.668;03-Dec-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.6105;14.6105;14.6105;03-Dec-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1332 ; 10.0825 ; 10.1332 ;03-Dec-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 12.1454 ; 12.0847 ; 12.1454 ;03-Dec-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1555 ; 10.1555 ; 10.1555 ;03-Dec-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.3089 ; 12.3089 ; 12.3089 ;03-Dec-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;14.1130;13.9719;14.1130;03-Dec-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9376;10.8282;10.9376;03-Dec-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;03-Dec-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;12.3012;12.3012;12.3012;03-Dec-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;03-Dec-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;03-Dec-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.3287;10.3287;10.3287;03-Dec-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4709;10.4709;10.4709;03-Dec-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.5814;12.5814;12.5814;03-Dec-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;23.9001;23.9001;23.9001;03-Dec-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.6225;10.6225;10.6225;03-Dec-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3156;10.3156;10.3156;03-Dec-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.9902;12.9902;12.9902;03-Dec-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5207;10.5207;10.5207;03-Dec-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.0253;13.0253;13.0253;03-Dec-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5367;10.5367;10.5367;03-Dec-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;33.4937;33.2927;33.4937;03-Dec-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.7053;10.6411;10.7053;03-Dec-2007

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.0793;13.0139;13.0793;03-Dec-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.0793;13.0139;13.0793;03-Dec-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.8846;13.8846;13.8846;03-Dec-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.6301;12.6301;12.6301;03-Dec-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.7205;12.7205;12.7205;03-Dec-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.763;17.763;17.763;03-Dec-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.5619;10.5619;10.5619;03-Dec-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.6535;13.6535;13.6535;03-Dec-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;13.1809;13.1150;13.1809;03-Dec-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.7251;10.6715;10.7251;03-Dec-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.9707;29.9707;29.9707;03-Dec-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.6034;10.6034;10.6034;03-Dec-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.2613;12.2613;12.2613;03-Dec-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;14.0975;14.0975;14.0975;03-Dec-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;21.0941;21.0941;21.0941;03-Dec-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.0603;14.0603;14.0603;03-Dec-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7601;10.7601;10.7601;03-Dec-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.5221;12.5221;12.5221;03-Dec-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;19.8137;19.8137;19.8137;03-Dec-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;21.3219;21.3219;21.3219;03-Dec-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.2790;10.2790;10.2790;03-Dec-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.2772;13.2108;13.2772;03-Dec-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.7599;11.7011;11.7599;03-Dec-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;24.9500;24.8253;24.9500;03-Dec-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.7574;11.6986;11.7574;03-Dec-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9483;10.8936;10.9483;03-Dec-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.7953;12.7313;12.7953;03-Dec-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.2187;10.1676;10.2187;03-Dec-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.5754;12.5125;12.5754;03-Dec-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.7614;20.6576;20.7614;03-Dec-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;26.4019;25.8739;26.4019;03-Dec-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.3053;14.9992;15.3053;03-Dec-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1058;10.8837;11.1058;03-Dec-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.2123;12.9481;13.2123;03-Dec-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5582;10.3470;10.5582;03-Dec-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.2474;11.2474;11.2474;03-Dec-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;23.1179;23.1179;23.1179;03-Dec-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 23.1836 ; 23.0677 ; 23.1836 ;03-Dec-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.7137 ; 10.6601 ; 10.7137 ;03-Dec-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.4345 ; 11.3773 ; 11.4345 ;03-Dec-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.6087 ; 10.5556 ; 10.6087 ;03-Dec-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 23.9002 ; 23.7807 ; 23.9002 ;03-Dec-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.1575;12.1575;12.1575;03-Dec-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3819;10.3819;10.3819;03-Dec-2007

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1048.3313 ; 1047.2830 ; 1048.3313 ;03-Dec-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5; 1009.3868 ; 1008.3774 ; 1009.3868 ;03-Dec-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1002.8667 ; 1001.8638 ; 1002.8667 ;03-Dec-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.7080;10.7080;10.7080;03-Dec-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.6746;27.6746;27.6746;03-Dec-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.8435;25.8435;25.8435;03-Dec-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.445;10.445;10.445;03-Dec-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.731;10.731;10.731;03-Dec-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.2803;11.2803;11.2803;03-Dec-2007

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;10.1634;10.1634;10.1634;03-Dec-2007
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;10.1692;10.1692;10.1692;03-Dec-2007
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.0219;10.0219;10.0219;03-Dec-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4865 ; 10.4865 ; 10.4865 ;03-Dec-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.5236 ; 16.5236 ; 16.5236 ;03-Dec-2007

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0004;10.0004;10.0004;03-Dec-2007
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.5936;12.5936;12.5936;03-Dec-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.6346;12.6346;12.6346;03-Dec-2007
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.0566;10.0566;10.0566;03-Dec-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1138;10.1138;10.1138;03-Dec-2007
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0004;10.0004;10.0004;03-Dec-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;12.0951;12.0951;12.0951;03-Dec-2007
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0829;10.0829;10.0829;03-Dec-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.5863;11.5284;11.5863;03-Dec-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.5863;11.5284;11.5863;03-Dec-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.5216;10.4690;10.5216;03-Dec-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.1558;13.1558;13.1558;03-Dec-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.5312;11.5312;11.5312;03-Dec-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6571;10.6038;10.6571;03-Dec-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.6631;10.6098;10.6631;03-Dec-2007
100962;Principal Income Fund-Growth Plan-growth;;;11.1426;11.0312;11.1426;03-Dec-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.7171;12.7171;12.7171;03-Dec-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.4344;10.4344;10.4344;03-Dec-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.1448;24.1448;24.1448;03-Dec-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8965;10.8420;10.8965;03-Dec-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2923;10.2408;10.2923;03-Dec-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.7556;12.6918;12.7556;03-Dec-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.5061;10.4536;10.5061;03-Dec-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3345;10.2828;10.3345;03-Dec-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.7607;12.6969;12.7607;03-Dec-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;28.4732;28.3024;28.4732;03-Dec-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.7743;10.7097;10.7743;03-Dec-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1751;11.1080;11.1751;03-Dec-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.5379;12.4627;12.5379;03-Dec-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;28.4531;28.2824;28.4531;03-Dec-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.5512;12.4759;12.5512;03-Dec-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;28.2739;28.1043;28.2739;03-Dec-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.3729;26.3729;26.3729;03-Dec-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.0286;18.0286;18.0286;03-Dec-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.9238;10.9238;10.9238;03-Dec-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.3480;13.3480;13.3480;03-Dec-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.7014;12.7014;12.7014;03-Dec-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4793;13.4793;13.4793;03-Dec-2007

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.2690;10.1663;10.2690;03-Dec-2007
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.1163;10.0151;10.1163;03-Dec-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.2690;10.1663;10.2690;03-Dec-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2973;10.2973;10.2973;03-Dec-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.1212;10.1212;10.1212;03-Dec-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.7426;11.6839;11.7426;03-Dec-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.4444;16.3622;16.4444;03-Dec-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3825;10.3306;10.3825;03-Dec-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8861;10.8317;10.8861;03-Dec-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;12.2310;12.1698;12.2310;03-Dec-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.4342;12.3720;12.4342;03-Dec-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.2987;15.2222;15.2987;03-Dec-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.8941;13.8941;13.8941;03-Dec-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3162;10.3162;10.3162;03-Dec-2007
