Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.3700;11.3700;11.4268;19-Dec-2007
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.9993;12.9993;13.0643;19-Dec-2007
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;11.0195;11.0195;11.0746;19-Dec-2007
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.7524;10.7524;10.8062;19-Dec-2007
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.6909;10.6909;10.7444;19-Dec-2007
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;31.69;31.69;32.40;19-Dec-2007
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;41.49;41.49;42.42;19-Dec-2007

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;15.475; 15.475 ; 15.475 ;19-Dec-2007
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;11.052; 11.052 ; 11.052 ;19-Dec-2007
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;33.705; 33.368 ; 34.463 ;19-Dec-2007
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.959; 9.959 ; 9.959 ;19-Dec-2007
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;9.959; 9.959 ; 9.959 ;19-Dec-2007
104479;DSP MidCap Fund - Institutional Plan - Growth;INF740K01FV6;;9.677; 9.677 ; 9.677 ;19-Dec-2007

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;23.304;23.071;23.828;19-Dec-2007
102961;Fidelity Equity Fund-Growth Option;;;30.285;29.982;30.966;19-Dec-2007
106570;Fidelity India Growth Fund - Dividend Option;;;10.273;10.170;10.504;19-Dec-2007
106569;Fidelity India Growth Fund - Growth Option;;;10.273;10.170;10.504;19-Dec-2007
103768;Fidelity India Special Situations Fund-Dividend Option;;;17.460;17.285;17.853;19-Dec-2007
103767;Fidelity India Special Situations Fund-Growth Option;;;17.460;17.285;17.853;19-Dec-2007
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.649;11.533;11.911;19-Dec-2007
105802;Fidelity International Opportunities Fund - Growth Option;;;11.649;11.533;11.911;19-Dec-2007

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;25.4378;25.4378;26.0102;19-Dec-2007
100523;Franklin FMCG Fund - Growth;;;40.5291;40.5291;41.4410;19-Dec-2007
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;52.8837;52.8837;52.8837;19-Dec-2007
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;52.8837;52.8837;52.8837;19-Dec-2007
102271;Franklin Pharma Fund - Dividend;;;15.8841;15.8841;16.2415;19-Dec-2007
100902;Franklin Pharma Fund - Growth;;;30.0156;30.0156;30.6910;19-Dec-2007

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;13.729;0;0;19-Dec-2007
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.003;0;0;19-Dec-2007
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;202.2816;200.2588;202.2816;19-Dec-2007

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;14.7554;14.4554;0.0000;19-Dec-2007
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;14.7554;14.4554;0.0000;19-Dec-2007

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.7213 ; 10.6677 ; 10.7213 ;19-Dec-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.2468 ; 12.1856 ; 12.2468 ;19-Dec-2007
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 14.46 ;0;0;19-Dec-2007
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 13.42 ;0;0;19-Dec-2007
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 14.39 ;0;0;19-Dec-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 17.10 ;0;0;19-Dec-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 15.81 ;0;0;19-Dec-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 16.78 ;0;0;19-Dec-2007

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;20.3400;20.3400;20.3400;19-Dec-2007
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;20.3400;20.3400;20.3400;19-Dec-2007
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;20.3400;20.3400;20.3400;19-Dec-2007
103649;ING Contra Fund -Growth Option;INF084M01382;;15.5000;15.5000;15.8500;19-Dec-2007
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.5000;15.5000;15.8500;19-Dec-2007
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;15.5000;15.5000;15.8500;19-Dec-2007
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;21.6800;21.6800;22.1700;19-Dec-2007
100189;ING Core Equity Fund-Growth Option;INF084M01184;;41.0300;41.0300;41.9500;19-Dec-2007
103163;ING Dividend Yield Fund-Bonus Option;;;17.4400;17.4400;17.8300;19-Dec-2007
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.8600;15.8600;16.2200;19-Dec-2007
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;17.4400;17.4400;17.8300;19-Dec-2007
102718;ING Domestic Opportunities Fund-Bonus Option;;;40.0800;40.0800;40.9800;19-Dec-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;18.4400;18.4400;18.8500;19-Dec-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;40.0800;40.0800;40.9800;19-Dec-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;17.9300;17.9300;18.3300;19-Dec-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;17.9300;17.9300;18.3300;19-Dec-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;17.9300;17.9300;18.3300;19-Dec-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;28.8100;28.8100;29.4600;19-Dec-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.1800;19.1800;19.6100;19-Dec-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;28.8100;28.8100;29.4600;19-Dec-2007
102933;ING Midcap Fund-Bonus Option;;;25.1700;25.1700;25.7400;19-Dec-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;23.0300;23.0300;23.5500;19-Dec-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;25.1700;25.1700;25.7400;19-Dec-2007
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;14.58;14.58;14.94;19-Dec-2007
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;14.58;14.58;14.94;19-Dec-2007
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;19-Dec-2007
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;13.56;13.56;13.56;19-Dec-2007

JM Financial Mutual Fund
106148;JM Contra Fund - Dividend option;;;12.7320;12.7320;13.0185;19-Dec-2007
106147;JM Contra Fund - Growth option;;;12.7320;12.7320;13.0185;19-Dec-2007
103109;JM Emerging Leaders Fund-Dividend;;;19.0979;19.0979;19.5276;19-Dec-2007
103108;JM Emerging Leaders Fund-Growth;;;19.0587;19.0587;19.4875;19-Dec-2007
104412;JM Financial Services Sector Fund - Dividend Plan;;;17.9305;17.9305;18.3339;19-Dec-2007
104411;JM Financial Services Sector Fund - Growth Plan;;;17.9365;17.9365;18.3401;19-Dec-2007
103752;JM HIFI Fund-Dividend;;;16.7635;16.7635;17.1407;19-Dec-2007
103751;JM HIFI Fund-Growth;;;16.7669;16.7669;17.1442;19-Dec-2007
102480;JM Large Cap Fund-Dividend;;;15.1886;15.1886;15.5303;19-Dec-2007
102481;JM Large Cap Fund-Growth;;;19.1446;19.1446;19.5754;19-Dec-2007
102478;JM Mid Cap Fund-Dividend;;;19.4816;19.4816;19.9199;19-Dec-2007
102479;JM Mid Cap Fund-Growth;;;25.4244;25.4244;25.9964;19-Dec-2007
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;15.7620;15.7620;16.1166;19-Dec-2007
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;15.7620;15.7620;16.1166;19-Dec-2007
104414;JM Telecom Sector Fund - Dividend Plan;;;13.8991;13.8991;14.2118;19-Dec-2007
104413;JM Telecom Sector Fund - Growth Plan;;;13.8993;13.8993;14.2120;19-Dec-2007

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;14.066;13.925;14.382;19-Dec-2007
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.066;13.925;14.382;19-Dec-2007

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;47.818;47.818;48.894;19-Dec-2007
101734;Kotak 30-(Growth);;;106.446;106.446;108.841;19-Dec-2007
102182;Kotak Global-India-Dividend;;;24.765;24.765;25.322;19-Dec-2007
102183;Kotak Global-India-Growth;;;34.95;34.95;35.736;19-Dec-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;13.685;13.685;13.993;19-Dec-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;15.801;15.801;16.157;19-Dec-2007
100290;Kotak MNC;;;33.765;33.765;34.525;19-Dec-2007
100289;Kotak Tech;;;10.06;10.06;10.286;19-Dec-2007

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;15.8782;15.4602;0.0000;19-Dec-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;15.8782;15.4602;0.0000;19-Dec-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;13.4159;13.4159;13.4159;19-Dec-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;23.5708;23.5708;23.5708;19-Dec-2007
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.3036;9.7426;0.0000;19-Dec-2007
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.3036;9.7426;0.0000;19-Dec-2007

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;68.36;0;0;19-Dec-2007

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;16.87;16.87;16.87;19-Dec-2007
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;16.87;16.87;16.87;19-Dec-2007
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;16.87;16.87;16.87;19-Dec-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;16.87;16.70;17.25;19-Dec-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;16.87;16.70;17.25;19-Dec-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;16.87;16.70;17.25;19-Dec-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;21.5690;21.5690;21.7847;19-Dec-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;21.5690;21.5690;21.7847;19-Dec-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;21.5690;21.5690;21.7847;19-Dec-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;27.3386;27.3386;27.6120;19-Dec-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;27.3386;27.3386;27.6120;19-Dec-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;27.3386;27.3386;27.6120;19-Dec-2007

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.863;12.799;12.863;19-Dec-2007
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;12.863;12.799;12.863;19-Dec-2007
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.832;12.704;13.121;19-Dec-2007
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.832;12.704;13.121;19-Dec-2007

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;22.3900;22.3900;22.8900;19-Dec-2007
103059;Principal Junior Cap Fnd-Growth Option;;;22.3900;22.3900;22.8900;19-Dec-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;16.1000;16.1000;16.1000;19-Dec-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;16.0900;16.0900;16.0900;19-Dec-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;20.7500;20.4400;21.2200;19-Dec-2007
102426;Principal Resurgent India Equity Fund-Growth;;;108.8600;107.2300;111.3100;19-Dec-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;83.2900;80.7900;85.1600;19-Dec-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;84.4000;83.9800;86.3000;19-Dec-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;17.1800;17.0900;17.5700;19-Dec-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;17.1800;17.0900;17.5700;19-Dec-2007

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;28.0341;28.0341;28.6649;19-Dec-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;74.7828;74.7828;76.4654;19-Dec-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.4985;13.4985;13.8022;19-Dec-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;18.456;18.4560;18.8713;19-Dec-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.7137;13.7137;14.0223;19-Dec-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;18.6726;18.6726;19.0927;19-Dec-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.9841;28.9841;29.6362;19-Dec-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.9841;28.9841;29.6362;19-Dec-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;19.6787;19.6787;20.1215;19-Dec-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.9841;28.9841;29.6362;19-Dec-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;20.3298;20.3298;20.7872;19-Dec-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.3298;20.3298;20.7872;19-Dec-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;20.6306;20.6306;21.0948;19-Dec-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.6306;20.6306;21.0948;19-Dec-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;30.0123;29.7122;30.6876;19-Dec-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;30.0164;29.7162;30.6918;19-Dec-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;12.67;12.30;0;19-Dec-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;12.67;12.30;0;19-Dec-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.3879;10.3879;10.3879;19-Dec-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.8996;10.8996;10.8996;19-Dec-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.4422;10.4422;10.4422;19-Dec-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.9538;10.9538;10.9538;19-Dec-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;17.9495;17.9495;18.3534;19-Dec-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;24.8007;24.8007;25.3587;19-Dec-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;17.1442;17.1442;17.5299;19-Dec-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;17.1442;17.1442;17.5299;19-Dec-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;25.3594;25.3594;25.9300;19-Dec-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;25.3594;25.3594;25.9300;19-Dec-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;24.1453;24.1453;24.6886;19-Dec-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;31.0754;31.0754;31.7746;19-Dec-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;17.1633;17.1633;17.5495;19-Dec-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;108.2461;108.2461;110.6816;19-Dec-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;17.0339;17.0339;17.4172;19-Dec-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;46.8741;46.8741;47.9288;19-Dec-2007

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;16.4049;16.0676;0.0000;19-Dec-2007
104124;Tata Capital Builder Fund - Growth;INF277K01329;;16.4058;16.0685;0.0000;19-Dec-2007
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.2021;15.2021;15.5441;19-Dec-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.2148;16.2148;16.5796;19-Dec-2007
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.4818;12.4575;0.0000;19-Dec-2007
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.4566;13.4323;0.0000;19-Dec-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;19-Dec-2007
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;10.1629;9.6339;0.0000;19-Dec-2007
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;10.1630;9.6340;0.0000;19-Dec-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;30.6140;30.3079;31.3028;19-Dec-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;52.8854;52.3565;54.0753;19-Dec-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;20.4075;20.4075;20.8667;19-Dec-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;20.4169;20.4169;20.8763;19-Dec-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;26.5495;26.2840;27.1469;19-Dec-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;23.3992;23.1652;23.9257;19-Dec-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;47.91;47.91;48.99;19-Dec-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;32.3;32.3;33.03;19-Dec-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;59.7451;59.7451;59.7451;19-Dec-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;59.7451;59.7451;59.7451;19-Dec-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;91.81;91.81;93.88;19-Dec-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;70.36;70.36;71.94;19-Dec-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;45.64;45.64;46.67;19-Dec-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;29.7;29.7;30.37;19-Dec-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;17.57;17.57;17.97;19-Dec-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;17.58;17.58;17.98;19-Dec-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.84;12.84;13.13;19-Dec-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.84;12.84;13.13;19-Dec-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;23.45;23.45;23.98;19-Dec-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;35.28;35.28;36.07;19-Dec-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;22.123;22.123;22.621;19-Dec-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;39.156;39.156;40.037;19-Dec-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;37.049;37.049;37.883;19-Dec-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;155.83;155.83;159.336;19-Dec-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.7600;17.7600;18.1600;19-Dec-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.3800;25.3800;25.9500;19-Dec-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;18.6883;18.6883;18.9686;19-Dec-2007
101661;UTI - Variable Investment Scheme-Income Option;;;15.4881;15.4881;15.7204;19-Dec-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0533;10.0533;10.0533;19-Dec-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.0330;16.0330;16.0330;19-Dec-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.9015 ; 10.9015 ; 10.9015 ;19-Dec-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;19-Dec-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.9006;15.9006;15.9006;19-Dec-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;19-Dec-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.7173;11.7173;11.7173;19-Dec-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.5956;11.5956;11.5956;19-Dec-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.4490;10.4490;10.4490;19-Dec-2007
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0150;10.0150;10.0150;19-Dec-2007
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.2336;10.2336;10.2336;19-Dec-2007
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;19-Dec-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;19-Dec-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4774;10.4774;10.4774;19-Dec-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2434;10.2434;10.2434;19-Dec-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.2848;13.2848;13.2848;19-Dec-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;19-Dec-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1529;10.1529;10.1529;19-Dec-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.4412;12.4412;12.4412;19-Dec-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1487;10.1487;10.1487;19-Dec-2007

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000; 1000.1000 ; 1000.1000 ;19-Dec-2007
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1013.0288; 1013.0288 ; 1013.0288 ;19-Dec-2007
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.4600; 1001.4600 ; 1001.4600 ;19-Dec-2007
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1012.9414; 1012.9414 ; 1012.9414 ;19-Dec-2007
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.4531; 1001.4531 ; 1001.4531 ;19-Dec-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;19-Dec-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.8484;10.8484;10.8484;19-Dec-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0478;10.0478;10.0478;19-Dec-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0055;10.0055;10.0055;19-Dec-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;19-Dec-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.8024;10.8024;10.8024;19-Dec-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0458;10.0458;10.0458;19-Dec-2007
