Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101699;HSBC Liquid Fund Closed;INF336L01339;;12.4955;12.4955;12.4955;25-Dec-2007

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.9463 ; 10.9463 ; 10.9463 ;25-Dec-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9828 ; 11.9828 ; 11.9828 ;25-Dec-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;25-Dec-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8565 ; 11.8565 ; 11.8565 ;25-Dec-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 19.7305 ; 19.7305 ; 19.7305 ;25-Dec-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0005 ; 10.0005 ; 10.0005 ;25-Dec-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.6564 ; 11.6564 ; 11.6564 ;25-Dec-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.1857 ; 10.1857 ; 10.1857 ;25-Dec-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 11.4164 ; 11.4164 ; 11.4164 ;25-Dec-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0043 ; 10.0043 ; 10.0043 ;25-Dec-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0625 ; 10.0625 ; 10.0625 ;25-Dec-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;25-Dec-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0586 ; 10.0586 ; 10.0586 ;25-Dec-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8437 ; 11.8437 ; 11.8437 ;25-Dec-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;25-Dec-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 19.4196 ; 19.4196 ; 19.4196 ;25-Dec-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8967 ; 11.8967 ; 11.8967 ;25-Dec-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8331 ; 11.8331 ; 11.8331 ;25-Dec-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 19.6489 ; 19.6489 ; 19.6489 ;25-Dec-2007

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0006;10.0006;10.0006;25-Dec-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.8767;10.8767;10.8767;25-Dec-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.8293;10.8293;10.8293;25-Dec-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0028;10.0028;10.0028;25-Dec-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0028;10.0028;10.0028;25-Dec-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0006;10.0006;10.0006;25-Dec-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.8668;10.8668;10.8668;25-Dec-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0028;10.0028;10.0028;25-Dec-2007

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.2425;10.2425;10.2425;25-Dec-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;13.0646;13.0646;13.0646;25-Dec-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;25-Dec-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;25-Dec-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;25-Dec-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0153;10.0153;10.0153;25-Dec-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.4676;12.4676;12.4676;25-Dec-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;12.4233;12.4233;12.4233;25-Dec-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4798;10.4798;10.4798;25-Dec-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;21.6557;21.6557;21.6557;25-Dec-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.3723;11.3723;11.3723;25-Dec-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;25-Dec-2007

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;25-Dec-2007
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;25-Dec-2007
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;16.015;16.015;16.015;25-Dec-2007
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0376;10.0376;10.0376;25-Dec-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.8495;15.8495;15.8495;25-Dec-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0247;10.0247;10.0247;25-Dec-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0238;10.0238;10.0238;25-Dec-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.5759;15.5759;15.5759;25-Dec-2007

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;25-Dec-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;19.2830;19.2830;19.2830;25-Dec-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;19.0560;19.0560;19.0560;25-Dec-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;25-Dec-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.0280;12.0280;12.0280;25-Dec-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;14.0553;14.0553;14.0553;25-Dec-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3440;10.3440;10.3440;25-Dec-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3063;15.3063;15.3063;25-Dec-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;19.2830;19.2830;19.2830;25-Dec-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;25-Dec-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.5944;13.5944;13.5944;25-Dec-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9190;10.9190;10.9190;25-Dec-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;25-Dec-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0435;10.0435;10.0435;25-Dec-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0119;10.0119;10.0119;25-Dec-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.3583;12.3583;12.3583;25-Dec-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;25-Dec-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1307;10.1307;10.1307;25-Dec-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.5171;15.5171;15.5171;25-Dec-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;25-Dec-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.0574;13.0574;13.0574;25-Dec-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0565;10.0565;10.0565;25-Dec-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0125;10.0125;10.0125;25-Dec-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0551;10.0551;10.0551;25-Dec-2007

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;25-Dec-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.2789;11.2789;11.2789;25-Dec-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0000;10.0000;10.0000;25-Dec-2007

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.6980;12.6980;12.6980;25-Dec-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;25-Dec-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1298;10.1298;10.1298;25-Dec-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5808;10.5808;10.5808;25-Dec-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;25-Dec-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;25-Dec-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;25-Dec-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.5499;12.5499;12.5499;25-Dec-2007

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.4227;12.4227;12.4227;25-Dec-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;25-Dec-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0091;10.0091;10.0091;25-Dec-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.7987;10.7987;10.7987;25-Dec-2007

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;25-Dec-2007
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.4045;1030.4045;1030.4045;25-Dec-2007
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.3853;1023.3853;1023.3853;25-Dec-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1302.9007;1302.9007;1302.9007;25-Dec-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1043.4151;1043.4151;1043.4151;25-Dec-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1292.7497;1292.7497;1292.7497;25-Dec-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1031.5061;1031.5061;1031.5061;25-Dec-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;25-Dec-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.7239;17.7239;17.7239;25-Dec-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6830;10.6830;10.6830;25-Dec-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1274.0301;1274.0301;1274.0301;25-Dec-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1027.5502;1027.5502;1027.5502;25-Dec-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;19.4289;19.4289;19.4289;25-Dec-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;13.2262;13.2262;13.2262;25-Dec-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;25-Dec-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0158;10.0158;10.0158;25-Dec-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0154;10.0154;10.0154;25-Dec-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;25-Dec-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.4651;10.4651;10.4651;25-Dec-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;25-Dec-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3856;10.3856;10.3856;25-Dec-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.0152;13.0152;13.0152;25-Dec-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0184;10.0184;10.0184;25-Dec-2007

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0534;10.0534;10.0534;25-Dec-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.3221;14.3221;14.3221;25-Dec-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0667;10.0667;10.0667;25-Dec-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.7599;11.7599;11.7599;25-Dec-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;25-Dec-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.5483;16.5483;16.5483;25-Dec-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6269;10.6269;10.6269;25-Dec-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.4804 ; 13.4804 ; 13.4804 ;25-Dec-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0005 ; 10.0005 ; 10.0005 ;25-Dec-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.4035 ; 11.4035 ; 11.4035 ;25-Dec-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0545 ; 10.0545 ; 10.0545 ;25-Dec-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0025 ; 10.0025 ; 10.0025 ;25-Dec-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0265 ; 10.0265 ; 10.0265 ;25-Dec-2007

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;25-Dec-2007
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;13.0483;13.0483;13.0483;25-Dec-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0332;10.0332;10.0332;25-Dec-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0164;10.0164;10.0164;25-Dec-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;25-Dec-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7366;10.7366;10.7366;25-Dec-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0041;10.0041;10.0041;25-Dec-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.9012;11.9012;11.9012;25-Dec-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;25-Dec-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1463.0301;1463.0301;1463.0301;25-Dec-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9524;17.9524;17.9524;25-Dec-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8503;17.8503;17.8503;25-Dec-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.2037;22.2037;22.2037;25-Dec-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.4309;10.4309;10.4309;25-Dec-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;25-Dec-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0421;10.0421;10.0421;25-Dec-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.7274;12.7274;12.7274;25-Dec-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.3961;12.3961;12.3961;25-Dec-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8138;10.8138;10.8138;25-Dec-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;25-Dec-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.3463;12.3463;12.3463;25-Dec-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;25-Dec-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0119;10.0119;10.0119;25-Dec-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.4098;10.4098;10.4098;25-Dec-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0118;10.0118;10.0118;25-Dec-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.2630;14.2630;14.2630;25-Dec-2007
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;25-Dec-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;25-Dec-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.3924;12.3924;12.3924;25-Dec-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1216;10.1216;10.1216;25-Dec-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0836;10.0836;10.0836;25-Dec-2007
