Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1063.1423;1063.1423;1063.1423;24-Dec-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1009.2354;1006.7123;1009.2354;24-Dec-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.4003;10.4003;10.4003;24-Dec-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;24-Dec-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0841;10.0841;10.0841;24-Dec-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.1015;11.1015;11.1015;24-Dec-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.0981;10.0981;10.0981;24-Dec-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;13.3061;13.3061;13.3061;24-Dec-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.2348 ; 15.2348 ; 15.2348 ;24-Dec-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8783 ; 10.8783 ; 10.8783 ;24-Dec-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8521 ; 10.8521 ; 10.8521 ;24-Dec-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1416 ; 11.1416 ; 11.1416 ;24-Dec-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.4203 ; 15.4203 ; 15.4203 ;24-Dec-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.1301 ; 11.1301 ; 11.1301 ;24-Dec-2007

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;10.7787;10.7518;10.7787;24-Dec-2007
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1523;10.1269;10.1523;24-Dec-2007
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;10.7937;10.7937;10.7937;24-Dec-2007
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1546;10.1546;10.1546;24-Dec-2007
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1087;10.1087;10.1087;24-Dec-2007
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1083;10.0830;10.1083;24-Dec-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1051;10.1051;10.1051;24-Dec-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3814;10.3814;10.3814;24-Dec-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.2198;10.2198;10.2198;24-Dec-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4553;11.4553;11.4553;24-Dec-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.3062;14.3062;14.3062;24-Dec-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.4903;14.4903;14.4903;24-Dec-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0451;10.0451;10.0451;24-Dec-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6112;10.6112;10.6112;24-Dec-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.9039;12.9039;12.9039;24-Dec-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.0473;14.0473;14.0473;24-Dec-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8357;10.8357;10.8357;24-Dec-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.5713;10.5713;10.5713;24-Dec-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.3082;13.3082;13.3082;24-Dec-2007
101462;Principal Short Term Plan-Dividend;;;10.3589;10.3330;10.3589;24-Dec-2007
101463;Principal Short Term Plan-Growth;;;14.3017;14.2659;14.3017;24-Dec-2007

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;24-Dec-2007
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1107;10.0601;10.1107;24-Dec-2007
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0249;9.9748;10.0249;24-Dec-2007
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.2558;10.2045;10.2558;24-Dec-2007
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.0979;10.0979;10.0979;24-Dec-2007
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;24-Dec-2007
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;24-Dec-2007
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;24-Dec-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3545;10.3545;10.3545;24-Dec-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.6842;10.6842;10.6842;24-Dec-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8080;10.8080;10.8080;24-Dec-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.8425;13.8425;13.8425;24-Dec-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.8490;10.8490;10.8490;24-Dec-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7410;10.7410;10.7410;24-Dec-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.7881;10.7881;10.7881;24-Dec-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1706;11.1706;11.1706;24-Dec-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.3129;14.3129;14.3129;24-Dec-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2386;11.2386;11.2386;24-Dec-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.1407;14.1053;14.1407;24-Dec-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.5375;14.5012;14.5375;24-Dec-2007

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.6345;10.6345;10.6345;24-Dec-2007
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.0616;13.0616;13.0616;24-Dec-2007
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.2682;10.2682;10.2682;24-Dec-2007
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.0781;10.0781;10.0781;24-Dec-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;26.0067; 25.8767 ; 26.0067 ;24-Dec-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7977; 10.7437 ; 10.7977 ;24-Dec-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.5607; 10.5079 ; 10.5607 ;24-Dec-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.627;10.627;10.627;24-Dec-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.6784;14.6784;14.6784;24-Dec-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1799 ; 10.1290 ; 10.1799 ;24-Dec-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 12.2015 ; 12.1405 ; 12.2015 ;24-Dec-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.2047 ; 10.2047 ; 10.2047 ;24-Dec-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.3685 ; 12.3685 ; 12.3685 ;24-Dec-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;14.1845;14.0427;14.1845;24-Dec-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9929;10.8830;10.9929;24-Dec-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;24-Dec-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;12.3712;12.3712;12.3712;24-Dec-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;24-Dec-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;24-Dec-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.3874;10.3874;10.3874;24-Dec-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5261;10.5261;10.5261;24-Dec-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.6477;12.6477;12.6477;24-Dec-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;24.0260;24.0260;24.0260;24-Dec-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.6784;10.6784;10.6784;24-Dec-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3699;10.3699;10.3699;24-Dec-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;13.0348;13.0348;13.0348;24-Dec-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4216;10.4216;10.4216;24-Dec-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.0700;13.0700;13.0700;24-Dec-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.4313;10.4313;10.4313;24-Dec-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;33.7922;33.5894;33.7922;24-Dec-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.5686;10.5052;10.5686;24-Dec-2007

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.1179;13.0523;13.1179;24-Dec-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.1178;13.0522;13.1178;24-Dec-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.9333;13.9333;13.9333;24-Dec-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.6744;12.6744;12.6744;24-Dec-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.7651;12.7651;12.7651;24-Dec-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.8586;17.8586;17.8586;24-Dec-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.6189;10.6189;10.6189;24-Dec-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.7367;13.7367;13.7367;24-Dec-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;13.2552;13.1889;13.2552;24-Dec-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.6049;10.5519;10.6049;24-Dec-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;30.1624;30.1624;30.1624;24-Dec-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.6712;10.6712;10.6712;24-Dec-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.3397;12.3397;12.3397;24-Dec-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;14.184;14.184;14.184;24-Dec-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;21.2236;21.2236;21.2236;24-Dec-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.1466;14.1466;14.1466;24-Dec-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6175;10.6175;10.6175;24-Dec-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.5867;12.5867;12.5867;24-Dec-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;19.9158;19.9158;19.9158;24-Dec-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;21.3854;21.3854;21.3854;24-Dec-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3097;10.3097;10.3097;24-Dec-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.3662;13.2994;13.3662;24-Dec-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.8391;11.7799;11.8391;24-Dec-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;25.1178;24.9922;25.1178;24-Dec-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.8363;11.7771;11.8363;24-Dec-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.8866;10.8322;10.8866;24-Dec-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.8045;12.7405;12.8045;24-Dec-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.2631;10.2118;10.2631;24-Dec-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.6300;12.5669;12.6300;24-Dec-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.8516;20.7473;20.8516;24-Dec-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;26.6599;26.1267;26.6599;24-Dec-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.4547;15.1456;15.4547;24-Dec-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.2142;10.9899;11.2142;24-Dec-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.3413;13.0745;13.3413;24-Dec-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5068;10.2967;10.5068;24-Dec-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.2984;11.2984;11.2984;24-Dec-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;23.2229;23.2229;23.2229;24-Dec-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 23.3458 ; 23.2291 ; 23.3458 ;24-Dec-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.7886 ; 10.7347 ; 10.7886 ;24-Dec-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.5146 ; 11.4570 ; 11.5146 ;24-Dec-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.6868 ; 10.6334 ; 10.6868 ;24-Dec-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 24.0762 ; 23.9559 ; 24.0762 ;24-Dec-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.2348;12.2348;12.2348;24-Dec-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.4480;10.4480;10.4480;24-Dec-2007

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1052.8015; 1051.7487 ; 1052.8015 ;24-Dec-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1008.0706; 1007.0625 ; 1008.0706 ;24-Dec-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1002.8352; 1001.8324 ; 1002.8352 ;24-Dec-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.7834;10.7834;10.7834;24-Dec-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.8695;27.8695;27.8695;24-Dec-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.9658;25.9658;25.9658;24-Dec-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.4944;10.4944;10.4944;24-Dec-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.7818;10.7818;10.7818;24-Dec-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.3337;11.3337;11.3337;24-Dec-2007

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;10.2101;10.2101;10.2101;24-Dec-2007
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;10.2180;10.2180;10.2180;24-Dec-2007
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.0406;10.0406;10.0406;24-Dec-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4912 ; 10.4912 ; 10.4912 ;24-Dec-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.6117 ; 16.6117 ; 16.6117 ;24-Dec-2007

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0004;10.0004;10.0004;24-Dec-2007
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.6486;12.6486;12.6486;24-Dec-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.6898;12.6898;12.6898;24-Dec-2007
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.0631;10.0631;10.0631;24-Dec-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1309;10.1309;10.1309;24-Dec-2007
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0004;10.0004;10.0004;24-Dec-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;12.1486;12.1486;12.1486;24-Dec-2007
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0894;10.0894;10.0894;24-Dec-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.5974;11.5394;11.5974;24-Dec-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.5974;11.5394;11.5974;24-Dec-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.5932;10.5402;10.5932;24-Dec-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.2490;13.2490;13.2490;24-Dec-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.6129;11.6129;11.6129;24-Dec-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.7302;10.6765;10.7302;24-Dec-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.7362;10.6825;10.7362;24-Dec-2007
100962;Principal Income Fund-Growth Plan-growth;;;11.2190;11.1068;11.2190;24-Dec-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.7524;12.7524;12.7524;24-Dec-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.4621;10.4621;10.4621;24-Dec-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.2149;24.2149;24.2149;24-Dec-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.9000;10.8455;10.9000;24-Dec-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2956;10.2441;10.2956;24-Dec-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.8083;12.7443;12.8083;24-Dec-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3390;10.2873;10.3390;24-Dec-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1699;10.1191;10.1699;24-Dec-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.8134;12.7493;12.8134;24-Dec-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;28.6857;28.5136;28.6857;24-Dec-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.6207;10.5570;10.6207;24-Dec-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.2586;11.1910;11.2586;24-Dec-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.6315;12.5557;12.6315;24-Dec-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;28.6655;28.4935;28.6655;24-Dec-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.6449;12.5690;12.6449;24-Dec-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;28.4850;28.3141;28.4850;24-Dec-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.5497;26.5497;26.5497;24-Dec-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.1495;18.1495;18.1495;24-Dec-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.9971;10.9971;10.9971;24-Dec-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.4375;13.4375;13.4375;24-Dec-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.7866;12.7866;12.7866;24-Dec-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.5697;13.5697;13.5697;24-Dec-2007

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.3178;10.2146;10.3178;24-Dec-2007
