Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.4399;10.4399;10.4399;13-Dec-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.9514;10.9514;10.9514;13-Dec-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;18.7704;18.7704;19.1927;13-Dec-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;25.9350;25.9350;26.5185;13-Dec-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;18.1772;18.1772;18.5862;13-Dec-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;18.1769;18.1769;18.5859;13-Dec-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;25.5595;25.5595;26.1346;13-Dec-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;25.5615;25.5615;26.1366;13-Dec-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;25.4815;25.4815;26.0548;13-Dec-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;32.7675;32.7675;33.5048;13-Dec-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;18.1745;18.1745;18.5834;13-Dec-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;114.6214;114.6214;117.2004;13-Dec-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;18.0027;18.0027;18.4078;13-Dec-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;49.5350;49.5350;50.6495;13-Dec-2007

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;16.6518;16.6518;17.0265;13-Dec-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.6582;16.6582;17.0330;13-Dec-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;13-Dec-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;31.3822;31.0684;32.0883;13-Dec-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;54.2127;53.6706;55.4325;13-Dec-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;21.1900;21.1900;21.6668;13-Dec-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;21.1995;21.1995;21.6765;13-Dec-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;27.8045;27.5265;28.4301;13-Dec-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;24.5052;24.2601;25.0566;13-Dec-2007

UTI Mutual Fund
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;45.72;45.72;46.75;13-Dec-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;29.75;29.75;30.42;13-Dec-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;18.55;18.55;18.97;13-Dec-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;18.55;18.55;18.97;13-Dec-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.38;13.38;13.68;13-Dec-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.38;13.38;13.68;13-Dec-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;23.67;23.67;24.20;13-Dec-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;35.60;35.60;36.40;13-Dec-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;22.693;22.693;23.204;13-Dec-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;40.165;40.165;41.069;13-Dec-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;38.074;38.074;38.931;13-Dec-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;160.141;160.141;163.744;13-Dec-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.4400;18.4400;18.8500;13-Dec-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.3500;26.3500;26.9400;13-Dec-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;19.2712;19.2712;19.5603;13-Dec-2007
101661;UTI - Variable Investment Scheme-Income Option;;;15.9709;15.9709;16.2105;13-Dec-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0524;10.0524;10.0524;13-Dec-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.0149;16.0149;16.0149;13-Dec-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.8892 ; 10.8892 ; 10.8892 ;13-Dec-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;13-Dec-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.8832;15.8832;15.8832;13-Dec-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9898;11.9898;11.9898;13-Dec-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.7016;11.7016;11.7016;13-Dec-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.5800;11.5800;11.5800;13-Dec-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.4352;10.4352;10.4352;13-Dec-2007
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0173;10.0173;10.0173;13-Dec-2007
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.2196;10.2196;10.2196;13-Dec-2007
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;13-Dec-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;13-Dec-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4635;10.4635;10.4635;13-Dec-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2439;10.2439;10.2439;13-Dec-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.2670;13.2670;13.2670;13-Dec-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;13-Dec-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1392;10.1392;10.1392;13-Dec-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.4244;12.4244;12.4244;13-Dec-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1491;10.1491;10.1491;13-Dec-2007

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.1000 ; 1000.1000 ; 1000.1000 ;13-Dec-2007
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;; 1011.5077 ; 1011.5077 ; 1011.5077 ;13-Dec-2007
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;; 1001.5528 ; 1001.5528 ; 1001.5528 ;13-Dec-2007
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;; 1011.4288 ; 1011.4288 ; 1011.4288 ;13-Dec-2007
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;; 1001.5460 ; 1001.5460 ; 1001.5460 ;13-Dec-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;13-Dec-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.8348;10.8348;10.8348;13-Dec-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0353;10.0353;10.0353;13-Dec-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0080;10.0080;10.0080;13-Dec-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0011;10.0011;10.0011;13-Dec-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.7896;10.7896;10.7896;13-Dec-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0340;10.0340;10.0340;13-Dec-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0098;10.0098;10.0098;13-Dec-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0009;10.0009;10.0009;13-Dec-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.8518;10.8518;10.8518;13-Dec-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;13-Dec-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;13-Dec-2007

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;13-Dec-2007
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;13-Dec-2007
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0137;10.0137;10.0137;13-Dec-2007
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;13-Dec-2007
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;13-Dec-2007
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;13-Dec-2007
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;13-Dec-2007
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0566;10.0566;10.0566;13-Dec-2007
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0560;10.0560;10.0560;13-Dec-2007
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0546;10.0546;10.0546;13-Dec-2007
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;13-Dec-2007
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;13-Dec-2007
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;13-Dec-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;13-Dec-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;13-Dec-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.4157;12.4157;12.4157;13-Dec-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0603;10.0603;10.0603;13-Dec-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;13-Dec-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.6911;16.6911;16.6911;13-Dec-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8309;10.8309;10.8309;13-Dec-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;13-Dec-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.7663;11.7663;11.7663;13-Dec-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0096;10.0096;10.0096;13-Dec-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.8012;10.8012;10.8012;13-Dec-2007
102803;ING Treasury Management Fund-Bonus Option;;;12.1396;12.1396;12.1396;13-Dec-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.2165;10.2165;10.2165;13-Dec-2007
102798;ING Treasury Management Fund-Growth Option;;;12.1396;12.1396;12.1396;13-Dec-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3867;10.3867;10.3867;13-Dec-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3992;10.3992;10.3992;13-Dec-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5682;10.5682;10.5682;13-Dec-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;13-Dec-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.1748;10.1748;10.1748;13-Dec-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;13-Dec-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.9579;12.9579;12.9579;13-Dec-2007

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;13-Dec-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.1753;10.1753;10.1753;13-Dec-2007

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;13-Dec-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1018.3196;1018.3196;1018.3196;13-Dec-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6721;1001.6721;1001.6721;13-Dec-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;13-Dec-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1018.0854;1018.0854;1018.0854;13-Dec-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;13-Dec-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1017.2513;1017.2513;1017.2513;13-Dec-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.3021;1004.3021;1004.3021;13-Dec-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.6388;1001.6388;1001.6388;13-Dec-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.9475;1024.9475;1024.9475;13-Dec-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;13-Dec-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1415.7516;1415.7516;1415.7516;13-Dec-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.6531;1027.6531;1027.6531;13-Dec-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;13-Dec-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1422.1543;1422.1543;1422.1543;13-Dec-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9241;1024.9241;1024.9241;13-Dec-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.056;1028.0560;1028.0560;13-Dec-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;13-Dec-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0247;10.0247;10.0247;13-Dec-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0124;10.0124;10.0124;13-Dec-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.1595;11.1595;11.1595;13-Dec-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;13-Dec-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.9400;1002.9400;1002.9400;13-Dec-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.4659;1001.4659;1001.4659;13-Dec-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1131.7641;1131.7641;1131.7641;13-Dec-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.6672;1152.6672;1152.6672;13-Dec-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.0219;1151.0219;1151.0219;13-Dec-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;13-Dec-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1319.7417;1319.7417;1319.7417;13-Dec-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.6666;1022.6666;1022.6666;13-Dec-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0216;1147.0216;1147.0216;13-Dec-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;13-Dec-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.4159;1148.4159;1148.4159;13-Dec-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1829.7244;1829.7244;1829.7244;13-Dec-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;13-Dec-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1133.9483;1133.9483;1133.9483;13-Dec-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9087;1005.9087;1005.9087;13-Dec-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;13-Dec-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;13-Dec-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.4590;8.4590;8.4590;13-Dec-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;13-Dec-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.4088;14.4088;14.4088;13-Dec-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;13-Dec-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;13-Dec-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;13-Dec-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;20.3298;20.3298;20.3298;13-Dec-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.6318;14.6318;14.6318;13-Dec-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;13-Dec-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;13-Dec-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;13-Dec-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;13-Dec-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;13-Dec-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.9887;12.9887;12.9887;13-Dec-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.6182;19.6182;19.6182;13-Dec-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.2591;12.2591;12.2591;13-Dec-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.9882;11.9882;11.9882;13-Dec-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.2468;10.2468;10.2468;13-Dec-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1533;10.1533;10.1533;13-Dec-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.6891;12.6891;12.6891;13-Dec-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.6039;16.6039;16.6039;13-Dec-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2898;10.2898;10.2898;13-Dec-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.5120;19.5120;19.5120;13-Dec-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.7320;10.7320;10.7320;13-Dec-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6631;10.6631;10.6631;13-Dec-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.2267;14.2267;14.2267;13-Dec-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7503;10.7503;10.7503;13-Dec-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4903;11.4903;11.4903;13-Dec-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.7072 ; 12.6310 ; 12.7072 ;13-Dec-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.1419 ; 12.0448 ; 12.1419 ;13-Dec-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.5198;12.5198;12.5198;13-Dec-2007
101405;ING Gilt Fund-Growth Option;;;12.5198;12.5198;12.5198;13-Dec-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.6622;10.6622;10.6622;13-Dec-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.4732;10.4732;10.4732;13-Dec-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.9815;11.9815;11.9815;13-Dec-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.9815;11.9815;11.9815;13-Dec-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3039;10.3039;10.3039;13-Dec-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.1900;11.1900;11.1900;13-Dec-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.1874;11.1874;11.1874;13-Dec-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.9202;11.9202;11.9202;13-Dec-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.5741;13.5741;13.5741;13-Dec-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1196;12.1196;12.1196;13-Dec-2007
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.5741;13.5741;13.5741;13-Dec-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.5741;13.5741;13.5741;13-Dec-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.5741;13.5741;13.5741;13-Dec-2007

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.3886;10.3886;10.3886;13-Dec-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.4237;14.4237;14.4237;13-Dec-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3200;11.3200;11.3200;13-Dec-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3454;13.3454;13.3454;13-Dec-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.1173;17.1173;17.1173;13-Dec-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2153;11.2153;11.2153;13-Dec-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.7960;10.7960;10.7960;13-Dec-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.9335;12.9335;12.9335;13-Dec-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.7946;11.7946;11.7946;13-Dec-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4234;10.4234;10.4234;13-Dec-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7485;10.7485;10.7485;13-Dec-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.7686;11.7686;11.7686;13-Dec-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4399;10.4399;10.4399;13-Dec-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;11.0636;11.0083;11.0636;13-Dec-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.0066;10.9516;11.0066;13-Dec-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.0710;11.0156;11.0710;13-Dec-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;13-Dec-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.0685;11.0132;11.0685;13-Dec-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.0748;11.0194;11.0748;13-Dec-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.2061;11.1501;11.2061;13-Dec-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.1294;11.0738;11.1294;13-Dec-2007
