Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.6691 ; 10.6158 ; 10.6691 ;04-Dec-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.1872 ; 12.1263 ; 12.1872 ;04-Dec-2007
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 14.05 ;0;0;04-Dec-2007
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 13.99 ;0;0;04-Dec-2007
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 13.99 ;0;0;04-Dec-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 16.71 ;0;0;04-Dec-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 16.40 ;0;0;04-Dec-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 16.40 ;0;0;04-Dec-2007

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;20.2000;20.2000;20.2000;04-Dec-2007
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;20.2000;20.2000;20.2000;04-Dec-2007
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;20.2000;20.2000;20.2000;04-Dec-2007
103649;ING Contra Fund -Growth Option;INF084M01382;;14.9600;14.9600;15.3000;04-Dec-2007
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.9600;14.9600;15.3000;04-Dec-2007
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;14.9600;14.9600;15.3000;04-Dec-2007
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;22.1100;22.1100;22.6100;04-Dec-2007
100189;ING Core Equity Fund-Growth Option;INF084M01184;;41.8500;41.8500;42.7900;04-Dec-2007
103163;ING Dividend Yield Fund-Bonus Option;;;16.9500;16.9500;17.3300;04-Dec-2007
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.4000;15.4000;15.7500;04-Dec-2007
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;16.9500;16.9500;17.3300;04-Dec-2007
102718;ING Domestic Opportunities Fund-Bonus Option;;;40.4500;40.4500;41.3600;04-Dec-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;18.6100;18.6100;19.0300;04-Dec-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;40.4500;40.4500;41.3600;04-Dec-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;18.2800;18.2800;18.6900;04-Dec-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;18.2800;18.2800;18.6900;04-Dec-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;18.2800;18.2800;18.6900;04-Dec-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;29.2800;29.2800;29.9400;04-Dec-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.4900;19.4900;19.9300;04-Dec-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;29.2800;29.2800;29.9400;04-Dec-2007
102933;ING Midcap Fund-Bonus Option;;;25.6100;25.6100;26.1900;04-Dec-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;23.4300;23.4300;23.9600;04-Dec-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;25.6100;25.6100;26.1900;04-Dec-2007
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;14.73;14.73;15.10;04-Dec-2007
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;14.73;14.73;15.10;04-Dec-2007
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;04-Dec-2007
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;13.71;13.71;13.71;04-Dec-2007

JM Financial Mutual Fund
106148;JM Contra Fund - Dividend option;;;12.1930;12.1930;12.4673;04-Dec-2007
106147;JM Contra Fund - Growth option;;;12.1932;12.1932;12.4675;04-Dec-2007
103109;JM Emerging Leaders Fund-Dividend;;;18.0534;18.0534;18.4596;04-Dec-2007
103108;JM Emerging Leaders Fund-Growth;;;18.0165;18.0165;18.4219;04-Dec-2007
104412;JM Financial Services Sector Fund - Dividend Plan;;;17.8542;17.8542;18.2559;04-Dec-2007
104411;JM Financial Services Sector Fund - Growth Plan;;;17.8593;17.8593;18.2611;04-Dec-2007
103752;JM HIFI Fund-Dividend;;;16.4028;16.4028;16.7719;04-Dec-2007
103751;JM HIFI Fund-Growth;;;16.4059;16.4059;16.7750;04-Dec-2007
102480;JM Large Cap Fund-Dividend;;;13.2542;13.2542;13.5524;04-Dec-2007
102481;JM Large Cap Fund-Growth;;;16.7063;16.7063;17.0822;04-Dec-2007
102478;JM Mid Cap Fund-Dividend;;;18.4209;18.4209;18.8354;04-Dec-2007
102479;JM Mid Cap Fund-Growth;;;24.0400;24.0400;24.5809;04-Dec-2007
105076;JM Small & Mid-cap Fund - Institutional Plan - Dividend option;;;10.0000;10.0000;10.0000;04-Dec-2007
105077;JM Small & Mid-cap Fund - Institutional Plan - Growth option;;;10.0000;10.0000;10.0000;04-Dec-2007
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;15.0483;15.0483;15.3869;04-Dec-2007
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;15.0482;15.0482;15.3868;04-Dec-2007
104414;JM Telecom Sector Fund - Dividend Plan;;;13.9180;13.9180;14.2312;04-Dec-2007
104413;JM Telecom Sector Fund - Growth Plan;;;13.9174;13.9174;14.2305;04-Dec-2007

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;14.360;14.216;14.683;04-Dec-2007
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.360;14.216;14.683;04-Dec-2007

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;48.219;48.219;49.304;04-Dec-2007
101734;Kotak 30-(Growth);;;107.339;107.339;109.754;04-Dec-2007
102182;Kotak Global-India-Dividend;;;25.138;25.138;25.704;04-Dec-2007
102183;Kotak Global-India-Growth;;;35.476;35.476;36.274;04-Dec-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;13.426;13.426;13.728;04-Dec-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;15.503;15.503;15.852;04-Dec-2007
100290;Kotak MNC;;;33.504;33.504;34.258;04-Dec-2007
100289;Kotak Tech;;;9.994;9.994;10.219;04-Dec-2007

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;15.8914;15.8914;0.0000;04-Dec-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;15.8914;15.8914;0.0000;04-Dec-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;14.0825;14.0825;14.0825;04-Dec-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;24.7419;24.7419;24.7419;04-Dec-2007
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.1982;10.1982;0.0000;04-Dec-2007
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.1982;10.1982;0.0000;04-Dec-2007

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;70.35;0;0;04-Dec-2007

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;16.89;16.89;16.89;04-Dec-2007
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;16.89;16.89;16.89;04-Dec-2007
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;16.89;16.89;16.89;04-Dec-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;16.89;16.72;17.27;04-Dec-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;16.89;16.72;17.27;04-Dec-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;16.89;16.72;17.27;04-Dec-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;21.9641;21.9641;22.1837;04-Dec-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;21.9641;21.9641;22.1837;04-Dec-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;21.9641;21.9641;22.1837;04-Dec-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;27.9769;27.9769;28.2567;04-Dec-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;27.9769;27.9769;28.2567;04-Dec-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;27.9769;27.9769;28.2567;04-Dec-2007

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;13.047;12.982;13.047;04-Dec-2007
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;13.047;12.982;13.047;04-Dec-2007
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;13.019;12.889;13.312;04-Dec-2007
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.019;12.889;13.312;04-Dec-2007

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;22.9400;22.9400;23.4600;04-Dec-2007
103059;Principal Junior Cap Fnd-Growth Option;;;22.9400;22.9400;23.4600;04-Dec-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;15.3500;15.3500;15.3500;04-Dec-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;15.3500;15.3500;15.3500;04-Dec-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;21.0500;20.7300;21.5200;04-Dec-2007
102426;Principal Resurgent India Equity Fund-Growth;;;110.4400;108.7800;112.9200;04-Dec-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;82.4500;79.9800;84.3100;04-Dec-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;83.5500;83.1300;85.4300;04-Dec-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;17.5300;17.4400;17.9200;04-Dec-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;17.5300;17.4400;17.9200;04-Dec-2007

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;28.6064;28.6064;29.2500;04-Dec-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;76.3095;76.3095;78.0265;04-Dec-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.9055;13.9055;14.2184;04-Dec-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;19.0142;19.0142;19.442;04-Dec-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.1226;14.1226;14.4404;04-Dec-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;19.2303;19.2303;19.663;04-Dec-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.4176;28.4176;29.0570;04-Dec-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.4176;28.4176;29.0570;04-Dec-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;19.2941;19.2941;19.7282;04-Dec-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.4176;28.4176;29.0570;04-Dec-2007
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;10.7965;10.7965;10.7965;04-Dec-2007
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;10.7965;10.7965;10.7965;04-Dec-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;20.288;20.2880;20.7445;04-Dec-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.288;20.2880;20.7445;04-Dec-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;20.5811;20.5811;21.0442;04-Dec-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.5811;20.5811;21.0442;04-Dec-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;30.4921;30.1872;31.1782;04-Dec-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;30.4964;30.1914;31.1826;04-Dec-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;12.98;12.60;0;04-Dec-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;12.98;12.60;0;04-Dec-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.3636;10.3636;10.3636;04-Dec-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.8741;10.8741;10.8741;04-Dec-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.4156;10.4156;10.4156;04-Dec-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.9259;10.9259;10.9259;04-Dec-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;18.3175;18.3175;18.7296;04-Dec-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;25.3089;25.3089;25.8784;04-Dec-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;17.5426;17.5426;17.9373;04-Dec-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;17.5426;17.5426;17.9373;04-Dec-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;24.4178;24.4178;24.9672;04-Dec-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;24.4178;24.4178;24.9672;04-Dec-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;24.9191;24.9191;25.4798;04-Dec-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;32.0872;32.0872;32.8092;04-Dec-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;17.5292;17.5292;17.9236;04-Dec-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;110.5527;110.5527;113.0401;04-Dec-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;17.3175;17.3175;17.7071;04-Dec-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;47.6486;47.6486;48.7207;04-Dec-2007

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.9823;15.9823;16.3419;04-Dec-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.9883;15.9883;16.3480;04-Dec-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;29.9873;29.6874;30.6620;04-Dec-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;51.8029;51.2849;52.9685;04-Dec-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;20.5885;20.5885;21.0517;04-Dec-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;20.5978;20.5978;21.0613;04-Dec-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;26.3537;26.0902;26.9467;04-Dec-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;23.2261;22.9938;23.7487;04-Dec-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;49.08;49.08;50.18;04-Dec-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;33.09;33.09;33.83;04-Dec-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;61.1167;61.1167;61.1167;04-Dec-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;61.1167;61.1167;61.1167;04-Dec-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;94.71;94.71;96.84;04-Dec-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;72.59;72.59;74.22;04-Dec-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;42.83;42.83;43.79;04-Dec-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;27.88;27.88;28.51;04-Dec-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;18.17;18.17;18.58;04-Dec-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;18.18;18.18;18.59;04-Dec-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.85;12.85;13.14;04-Dec-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.85;12.85;13.14;04-Dec-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;22.83;22.83;23.34;04-Dec-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;34.33;34.33;35.10;04-Dec-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;21.832;21.832;22.323;04-Dec-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;38.64;38.64;39.509;04-Dec-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;36.472;36.472;37.293;04-Dec-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;153.402;153.402;156.854;04-Dec-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.9700;17.9700;18.3700;04-Dec-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.6800;25.6800;26.2600;04-Dec-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;19.0124;19.0124;19.2976;04-Dec-2007
101661;UTI - Variable Investment Scheme-Income Option;;;15.7563;15.7563;15.9926;04-Dec-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0522;10.0522;10.0522;04-Dec-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.9885;15.9885;15.9885;04-Dec-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.8712 ; 10.8712 ; 10.8712 ;04-Dec-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;04-Dec-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.8579;15.8579;15.8579;04-Dec-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0001;12.0001;12.0001;04-Dec-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.6801;11.6801;11.6801;04-Dec-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.5587;11.5587;11.5587;04-Dec-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.4146;10.4146;10.4146;04-Dec-2007
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0289;10.0289;10.0289;04-Dec-2007
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.1988;10.1988;10.1988;04-Dec-2007
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;04-Dec-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;04-Dec-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4429;10.4429;10.4429;04-Dec-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2376;10.2376;10.2376;04-Dec-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.2408;13.2408;13.2408;04-Dec-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;04-Dec-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1188;10.1188;10.1188;04-Dec-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.3994;12.3994;12.3994;04-Dec-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1426;10.1426;10.1426;04-Dec-2007

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.1000 ; 1000.1000 ; 1000.1000 ;04-Dec-2007
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;; 1009.5331 ; 1009.5331 ; 1009.5331 ;04-Dec-2007
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;; 1001.1841 ; 1001.1841 ; 1001.1841 ;04-Dec-2007
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;; 1009.4617 ; 1009.4617 ; 1009.4617 ;04-Dec-2007
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;; 1001.1782 ; 1001.1782 ; 1001.1782 ;04-Dec-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;04-Dec-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.8147;10.8147;10.8147;04-Dec-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0167;10.0167;10.0167;04-Dec-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0039;10.0039;10.0039;04-Dec-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0012;10.0012;10.0012;04-Dec-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.7707;10.7707;10.7707;04-Dec-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0163;10.0163;10.0163;04-Dec-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0058;10.0058;10.0058;04-Dec-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0011;10.0011;10.0011;04-Dec-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.8312;10.8312;10.8312;04-Dec-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;04-Dec-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;04-Dec-2007

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;04-Dec-2007
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;04-Dec-2007
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0137;10.0137;10.0137;04-Dec-2007
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;04-Dec-2007
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;04-Dec-2007
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;04-Dec-2007
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;04-Dec-2007
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0420;10.0420;10.0420;04-Dec-2007
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0413;10.0413;10.0413;04-Dec-2007
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0400;10.0400;10.0400;04-Dec-2007
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;04-Dec-2007
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;04-Dec-2007
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;04-Dec-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;04-Dec-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;04-Dec-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.3918;12.3918;12.3918;04-Dec-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0560;10.0560;10.0560;04-Dec-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;04-Dec-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.6605;16.6605;16.6605;04-Dec-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8264;10.8264;10.8264;04-Dec-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;04-Dec-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.7432;11.7432;11.7432;04-Dec-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0053;10.0053;10.0053;04-Dec-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7785;10.7785;10.7785;04-Dec-2007
102803;ING Treasury Management Fund-Bonus Option;;;12.1141;12.1141;12.1141;04-Dec-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.2083;10.2083;10.2083;04-Dec-2007
102798;ING Treasury Management Fund-Growth Option;;;12.1141;12.1141;12.1141;04-Dec-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3649;10.3649;10.3649;04-Dec-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3773;10.3773;10.3773;04-Dec-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5543;10.5543;10.5543;04-Dec-2007

Invesco Mutual Fund
