Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ITI Mutual Fund
148534;ITI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF00XX01861;;11.4859;;;17-Jul-2023
148536;ITI Banking & PSU Debt Fund - Direct Plan - IDCW Option;INF00XX01879;INF00XX01887;11.4859;;;17-Jul-2023
148535;ITI Banking & PSU Debt Fund - Regular Plan - Growth Option;INF00XX01838;;11.3147;;;17-Jul-2023
148533;ITI Banking & PSU Debt Fund - Regular Plan - IDCW Option;INF00XX01846;INF00XX01853;11.3147;;;17-Jul-2023

Kotak Mahindra Mutual Fund
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;56.3952;;;17-Jul-2023
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.5953;;;17-Jul-2023
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;58.3074;;;17-Jul-2023
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.2744;;;17-Jul-2023

LIC Mutual Fund
120337;LIC MF Banking & PSU Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;13.0077;;;17-Jul-2023
120338;LIC MF Banking & PSU Fund-Direct Plan-Growth;INF767K01GI4;;32.1481;;;17-Jul-2023
120339;LIC MF Banking & PSU Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;12.1074;;;17-Jul-2023
120336;LIC MF Banking & PSU Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0713;;;17-Jul-2023
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.8899;;;17-Jul-2023
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;30.1042;;;17-Jul-2023
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;11.2669;;;17-Jul-2023
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0683;;;17-Jul-2023

Mirae Asset Mutual Fund
148419;Mirae Asset Banking and PSU Fund - Direct Plan - Growth;INF769K01FY9;;11.3882;;;17-Jul-2023
148417;Mirae Asset Banking and PSU Fund - Direct Plan - IDCW;INF769K01FX1;INF769K01FZ6;11.3878;;;17-Jul-2023
148416;Mirae Asset Banking and PSU Fund - Regular Plan - Growth;INF769K01FV5;;11.2386;;;17-Jul-2023
148418;Mirae Asset Banking and PSU Fund - Regular plan - IDCW;INF769K01FU7;INF769K01FW3;11.2396;;;17-Jul-2023

Nippon India Mutual Fund
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;18.4655;;;17-Jul-2023
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;18.4653;;;17-Jul-2023
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;17.9299;;;17-Jul-2023
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;18.4653;;;17-Jul-2023
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.6927;;;17-Jul-2023
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.6783;;;17-Jul-2023
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.2932;;;17-Jul-2023
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;17.9299;;;17-Jul-2023
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.6270;;;17-Jul-2023
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.6275;;;17-Jul-2023
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.2935;;;17-Jul-2023

PGIM India Mutual Fund
138580;PGIM India Banking and PSU Debt Fund - Direct Plan - Regular Dividend;INF223JA1LT3;INF223JA1LU1;10.3238;;;17-Jul-2023
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.5597;;;17-Jul-2023
138579;PGIM India Banking and PSU Debt Fund - Regular Dividend;INF223JA1LR7;INF223JA1LS5;10.3085;;;17-Jul-2023
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;21.0925;;;17-Jul-2023
138567;PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;;10.6233;;;17-Jul-2023
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;22.1037;;;17-Jul-2023

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1251.4570;;;17-Jul-2023
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;2841.1676;;;17-Jul-2023
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1214.2279;;;17-Jul-2023
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1248.6762;;;17-Jul-2023
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2697.2729;;;17-Jul-2023
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1230.5717;;;17-Jul-2023
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1154.5456;;;17-Jul-2023
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1230.3123;;;17-Jul-2023

Sundaram Mutual Fund
119629;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Bonus;INF903J01RI4;;18.7832;;;17-Jul-2023
119627;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.2300;;;17-Jul-2023
119625;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Growth;INF903J01PA5;;37.5463;;;17-Jul-2023
119626;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.5644;;;17-Jul-2023
118326;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Bonus;INF903J01LY4;;18.7196;;;17-Jul-2023
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.3550;;;17-Jul-2023
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;37.1221;;;17-Jul-2023
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.6162;;;17-Jul-2023
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;12.1023;;;17-Jul-2023
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;33.4548;;;17-Jul-2023
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.5207;;;17-Jul-2023

Tata Mutual Fund
147637;Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF277K016X1;;12.6701;;;17-Jul-2023
147638;Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K014X6;12.6701;;;17-Jul-2023
147634;Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K013X8;;12.4321;;;17-Jul-2023
147633;Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012X0;12.4321;;;17-Jul-2023
147636;Tata Banking & PSU Debt Fund-Direct Plan-Growth;INF277K015X3;;12.6701;;;17-Jul-2023
147635;Tata Banking & PSU Debt Fund-Regular Plan-Growth;INF277K011X2;;12.4321;;;17-Jul-2023

Trust Mutual Fund
148656;TRUSTMF BANKING & PSU FUND - DIRECT GROWTH;INF0GCD01107;;1115.0079;;;17-Jul-2023
148655;TRUSTMF BANKING & PSU FUND - REGULAR GROWTH;INF0GCD01016;;1101.3819;;;17-Jul-2023
148672;TRUSTMF BANKING & PSU FUND DIRECT PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION;INF0GCD01180;INF0GCD01172;1044.105;;;17-Jul-2023
148678;TRUSTMF BANKING & PSU FUND DIRECT PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;;INF0GCD01115;1118.2856;;;17-Jul-2023
148681;TRUSTMF BANKING & PSU FUND DIRECT PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION;INF0GCD01149;INF0GCD01131;1039.5964;;;17-Jul-2023
148670;TRUSTMF BANKING & PSU FUND DIRECT PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF0GCD01164;INF0GCD01156;1049.0809;;;17-Jul-2023
148675;TRUSTMF BANKING & PSU FUND DIRECT PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;;INF0GCD01123;1030.3972;;;17-Jul-2023
148669;TRUSTMF BANKING & PSU FUND REGULAR PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF0GCD01099;INF0GCD01081;1030.7816;;;17-Jul-2023
148667;TRUSTMF BANKING & PSU FUND REGULAR PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;;INF0GCD01024;1103.8887;;;17-Jul-2023
148674;TRUSTMF BANKING & PSU FUND REGULAR PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF0GCD01057;INF0GCD01040;1031.606;;;17-Jul-2023
148668;TRUSTMF BANKING & PSU FUND REGULAR PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF0GCD01073;INF0GCD01065;1036.7927;;;17-Jul-2023
148679;TRUSTMF BANKING & PSU FUND REGULAR PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;;INF0GCD01032;1025.2184;;;17-Jul-2023

UTI Mutual Fund
140135;UTI Banking & PSU Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;12.2626;;;17-Jul-2023
133972;UTI Banking & PSU Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;16.5708;;;17-Jul-2023
126940;UTI Banking & PSU Fund - Direct Plan - Growth Option;INF789F015Z6;;19.2297;;;17-Jul-2023
141375;UTI Banking & PSU Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;12.7604;;;17-Jul-2023
134026;UTI Banking & PSU Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;12.6821;;;17-Jul-2023
126942;UTI Banking & PSU Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;14.3124;;;17-Jul-2023
140116;UTI Banking & PSU Fund - Regular Plan - Annual IDCW;INF789FA1U46;INF789FA1U53;12.114;;;17-Jul-2023
133971;UTI Banking & PSU Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;12.7436;;;17-Jul-2023
139407;UTI Banking & PSU Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;12.6904;;;17-Jul-2023
136110;UTI Banking & PSU Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;12.5518;;;17-Jul-2023
126941;UTI Banking & PSU Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;13.041;;;17-Jul-2023
126939;UTI Banking & PSU Fund- Regular Plan - Growth Option;INF789F014Z9;;19.0033;;;17-Jul-2023

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.7341;;;17-Jul-2023
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.1491;;;17-Jul-2023
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;70.0644;;;17-Jul-2023
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;74.3339;;;17-Jul-2023

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;22.9931;;;17-Jul-2023
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.7090;;;17-Jul-2023
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0735;;;17-Jul-2023
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;21.7424;;;17-Jul-2023
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.3806;;;17-Jul-2023
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0687;;;17-Jul-2023

Bandhan Mutual Fund
108558;BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.1644;;;17-Jul-2023
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.1126;;;17-Jul-2023
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.5561;;;17-Jul-2023
131395;BANDHAN Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;14.1880;;;17-Jul-2023
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;30.2060;;;17-Jul-2023
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.3828;;;17-Jul-2023
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.1820;;;17-Jul-2023
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;32.2576;;;17-Jul-2023
118465;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;12.1101;;;17-Jul-2023
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.4376;;;17-Jul-2023
131394;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;15.2684;;;17-Jul-2023
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.2402;;;17-Jul-2023

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;39.7608;;;17-Jul-2023
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;31.3751;;;17-Jul-2023
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;36.4586;;;17-Jul-2023
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;23.2611;;;17-Jul-2023

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;69.6112;;;17-Jul-2023
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;15.7500;;;17-Jul-2023
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;65.5556;;;17-Jul-2023
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.6555;;;17-Jul-2023

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;86.3095;;;17-Jul-2023
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.7433;;;17-Jul-2023
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.8153;;;17-Jul-2023
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;81.9427;;;17-Jul-2023
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.6175;;;17-Jul-2023
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7628;;;17-Jul-2023

Edelweiss Mutual Fund
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;22.1957;;;17-Jul-2023
140302;Edelweiss Government Securities Fund - Direct Plan - IDCW Option;INF843K01GU8;INF843K01GV6;22.1073;;;17-Jul-2023
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;16.6993;;;17-Jul-2023
140304;Edelweiss Government Securities Fund - Direct Plan weekly - IDCW Option;INF843K01GW4;;15.944;;;17-Jul-2023
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;21.1426;;;17-Jul-2023
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;21.1332;;;17-Jul-2023
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;21.1472;;;17-Jul-2023
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.4086;;;17-Jul-2023
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;10.3234;;;17-Jul-2023

Franklin Templeton Mutual Fund
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;55.8779;;;17-Jul-2023
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.5400;;;17-Jul-2023
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;51.5124;;;17-Jul-2023
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.2360;;;17-Jul-2023

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;49.7024;;;17-Jul-2023
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;47.6179;;;17-Jul-2023
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;12.3717;;;17-Jul-2023
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.6726;;;17-Jul-2023

HSBC Mutual Fund
151014;HSBC Gilt Fund - Direct Growth;INF917K01FI7;;64.5887;;;17-Jul-2023
151015;HSBC Gilt Fund - Direct Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.4414;;;17-Jul-2023
151013;HSBC Gilt Fund - Regular Growth;INF917K01BP1;;57.6793;;;17-Jul-2023
151012;HSBC Gilt Fund - Regular Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.0068;;;17-Jul-2023

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;93.7137;;;17-Jul-2023
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;17.6780;;;17-Jul-2023
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;87.8694;;;17-Jul-2023
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;16.8425;;;17-Jul-2023

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1168.2627;;;17-Jul-2023
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2649.7316;;;17-Jul-2023
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1391.3582;;;17-Jul-2023
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;2067.7682;;;17-Jul-2023
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1024.4531;;;17-Jul-2023
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2431.4581;;;17-Jul-2023
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1369.5039;;;17-Jul-2023
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1108.5066;;;17-Jul-2023

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;85.7197;;;17-Jul-2023
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;95.4499;;;17-Jul-2023
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.8036;;;17-Jul-2023
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;83.7873;;;17-Jul-2023
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;93.2096;;;17-Jul-2023
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;16.3722;;;17-Jul-2023
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;21.0509;;;17-Jul-2023

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;56.5591;;;17-Jul-2023
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;16.3024;;;17-Jul-2023
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;30.0738;;;17-Jul-2023
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;19.4608;;;17-Jul-2023
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;52.0702;;;17-Jul-2023
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;15.0092;;;17-Jul-2023

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.6486;;;17-Jul-2023
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;19.8228;;;17-Jul-2023
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;36.5277;;;17-Jul-2023
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;36.7217;;;17-Jul-2023
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;36.6228;;;17-Jul-2023
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;33.5103;;;17-Jul-2023
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.5610;;;17-Jul-2023
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;32.9805;;;17-Jul-2023
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;27.6547;;;17-Jul-2023
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;32.9806;;;17-Jul-2023
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;20.4685;;;17-Jul-2023
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;32.9805;;;17-Jul-2023

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;27.6982;;;17-Jul-2023
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.4365;;;17-Jul-2023
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;26.1032;;;17-Jul-2023
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.8307;;;17-Jul-2023

quant Mutual Fund
151228;quant Gilt Fund - Growth Option - Direct Plan;INF966L01BF7;;10.4695;;;17-Jul-2023
151230;quant Gilt Fund - Growth Option - Regular Plan;INF966L01BI1;;10.4165;;;17-Jul-2023
151229;quant Gilt Fund - IDCW Option - Direct Plan;INF966L01BG5;INF966L01BH3;10.4705;;;17-Jul-2023
151231;quant Gilt Fund - IDCW Option - Regular Plan;INF966L01BJ9;INF966L01BK7;10.4157;;;17-Jul-2023

SBI Mutual Fund
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;34.1222;;;17-Jul-2023
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;36.5207;;;17-Jul-2023
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;59.6864;;;17-Jul-2023
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;19.0492;;;17-Jul-2023
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;17.5757;;;17-Jul-2023
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;17.7857;;;17-Jul-2023
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;17.2446;;;17-Jul-2023
