Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;301.5526;;;12-Jul-2023
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;171.27;;;12-Jul-2023
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;155.4759;;;12-Jul-2023
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;92.2028;;;12-Jul-2023
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;82.0406;;;12-Jul-2023
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;177.9201;;;12-Jul-2023
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;199.3582;;;12-Jul-2023

Open Ended Schemes ( Equity Scheme - ELSS )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
151165;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - Growth;INF579M01AN2;;10.7177;;;12-Jul-2023
151166;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - IDCW Payout;INF579M01AO0;;10.7177;;;12-Jul-2023
151164;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - Growth;INF579M01AL6;;10.7033;;;12-Jul-2023
151167;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - IDCW Payout;INF579M01AM4;;10.7033;;;12-Jul-2023

Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;47.86;;;12-Jul-2023
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;43.53;;;12-Jul-2023
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;330.04;;;12-Jul-2023
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;164.45;;;12-Jul-2023

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;79.3202;;;12-Jul-2023
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;47.5634;;;12-Jul-2023
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;71.2959;;;12-Jul-2023
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.5870;;;12-Jul-2023

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;127.587;;;12-Jul-2023
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;38.583;;;12-Jul-2023
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;113.622;;;12-Jul-2023
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;29.990;;;12-Jul-2023

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;125.81;;;12-Jul-2023
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;50.25;;;12-Jul-2023
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;118.86;;;12-Jul-2023
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;19.73;;;12-Jul-2023
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;110.44;;;12-Jul-2023
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;21.27;;;12-Jul-2023

Baroda BNP Paribas Mutual Fund
150159;BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - Growth Option;INF251K01HF3;;70.7125;;;12-Jul-2023
150158;BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF251K01HH9;INF251K01HG1;22.9484;;;12-Jul-2023
150156;BARODA BNP PARIBAS ELSS Tax Saver Fund - Regular - Growth Option;INF251K01985;;64.2772;;;12-Jul-2023
150157;BARODA BNP PARIBAS ELSS Tax Saver Fund- Regular - IDCW Option;INF251K01AA9;INF251K01993;18.5326;;;12-Jul-2023

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;138.9700;;;12-Jul-2023
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;62.6900;;;12-Jul-2023
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;127.2900;;;12-Jul-2023
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;39.6100;;;12-Jul-2023

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;99.037;;;12-Jul-2023
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;63.720;;;12-Jul-2023
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;90.850;;;12-Jul-2023
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;19.510;;;12-Jul-2023

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;30.79;;;12-Jul-2023
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;89.98;;;12-Jul-2023
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;78.66;;;12-Jul-2023
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;21.42;;;12-Jul-2023

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;1077.4219;;;12-Jul-2023
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;58.1677;;;12-Jul-2023
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;50.8013;;;12-Jul-2023
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;982.0113;;;12-Jul-2023

Groww Mutual Fund
141807;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option;INF666M01DL5;;15.89;;;12-Jul-2023
141808;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option;INF666M01DK7;;15.91;;;12-Jul-2023
141810;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;14.48;;;12-Jul-2023
141862;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option;INF666M01DN1;;14.48;;;12-Jul-2023

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;961.683;;;12-Jul-2023
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;901.577;;;12-Jul-2023
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;74.836;;;12-Jul-2023
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;58.612;;;12-Jul-2023

HSBC Mutual Fund
151078;HSBC ELSS Tax saver Fund - Direct Growth;INF917K01GP0;;95.2562;;;12-Jul-2023
151079;HSBC ELSS Tax saver Fund - Direct IDCW Payout;INF917K01GO3;;33.6072;;;12-Jul-2023
151076;HSBC ELSS Tax saver Fund - Regular Growth;INF677K01064;;88.786;;;12-Jul-2023
151077;HSBC ELSS Tax saver Fund - Regular IDCW Payout;INF677K01072;;24.3653;;;12-Jul-2023
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;60.7064;;;12-Jul-2023
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;66.9632;;;12-Jul-2023
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;26.4274;;;12-Jul-2023
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;28.7547;;;12-Jul-2023

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;718.51;;;12-Jul-2023
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;37.26;;;12-Jul-2023
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;655.77;;;12-Jul-2023
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;21.41;;;12-Jul-2023

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;47.67;;;12-Jul-2023
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;42.44;;;12-Jul-2023
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;29.42;;;12-Jul-2023
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;25.50;;;12-Jul-2023

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;100.38;;;12-Jul-2023
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;28.13;;;12-Jul-2023
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;86.89;;;12-Jul-2023
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;23.38;;;12-Jul-2023

ITI Mutual Fund
147541;ITI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF00XX01390;;17.0440;;;12-Jul-2023
147542;ITI ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF00XX01408;;16.3177;;;12-Jul-2023
147544;ITI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF00XX01374;;15.7549;;;12-Jul-2023
147543;ITI ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF00XX01382;;15.0659;;;12-Jul-2023

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;36.4480;;;12-Jul-2023
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;35.5493;;;12-Jul-2023
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;32.6873;;;12-Jul-2023
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;32.6869;;;12-Jul-2023

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;83.422;;;12-Jul-2023
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;95.399;;;12-Jul-2023
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;31.22;;;12-Jul-2023
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;39.962;;;12-Jul-2023

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;122.8241;;;12-Jul-2023
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;27.8299;;;12-Jul-2023
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;110.1792;;;12-Jul-2023
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;23.7636;;;12-Jul-2023
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;31.0993;;;12-Jul-2023
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;28.5486;;;12-Jul-2023
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;31.0993;;;12-Jul-2023
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;28.5486;;;12-Jul-2023
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;31.0993;;;12-Jul-2023
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;28.5486;;;12-Jul-2023
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;31.0993;;;12-Jul-2023
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;28.5486;;;12-Jul-2023
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;31.0993;;;12-Jul-2023
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;28.5486;;;12-Jul-2023
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;31.0993;;;12-Jul-2023
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;28.5486;;;12-Jul-2023
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;31.0993;;;12-Jul-2023
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;28.5486;;;12-Jul-2023
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;31.0993;;;12-Jul-2023
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;28.5486;;;12-Jul-2023
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;31.0993;;;12-Jul-2023
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;28.5486;;;12-Jul-2023
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;31.0993;;;12-Jul-2023
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;28.5486;;;12-Jul-2023
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;31.0993;;;12-Jul-2023
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;28.5486;;;12-Jul-2023
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;31.0993;;;12-Jul-2023
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;28.5486;;;12-Jul-2023
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;31.0993;;;12-Jul-2023
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;28.5486;;;12-Jul-2023
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;31.0993;;;12-Jul-2023
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;28.5486;;;12-Jul-2023
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;31.0993;;;12-Jul-2023
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;28.5486;;;12-Jul-2023
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;31.0993;;;12-Jul-2023
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;28.5486;;;12-Jul-2023
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;31.0993;;;12-Jul-2023
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;28.5486;;;12-Jul-2023
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;31.0993;;;12-Jul-2023
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;28.5486;;;12-Jul-2023

Mahindra Manulife Mutual Fund
139781;Mahindra Manulife ELSS Tax Saver Fund - Direct Plan -Growth;INF174V01093;;24.1093;;;12-Jul-2023
139780;Mahindra Manulife ELSS Tax Saver Fund - Regular Plan - IDCW;INF174V01085;;15.4664;;;12-Jul-2023
139782;Mahindra Manulife ELSS Tax Saver Fund- Direct Plan - IDCW;INF174V01101;;18.0026;;;12-Jul-2023
139783;Mahindra Manulife ELSS Tax Saver Fund- Regular Plan - Growth;INF174V01077;;21.2191;;;12-Jul-2023

Mirae Asset Mutual Fund
135781;Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth;INF769K01DM9;;37.914;;;12-Jul-2023
135782;Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW;INF769K01DN7;;24.502;;;12-Jul-2023
135784;Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth;INF769K01DK3;;34.175;;;12-Jul-2023
135783;Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW;INF769K01DL1;;21.250;;;12-Jul-2023

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;34.5633;;;12-Jul-2023
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;21.0721;;;12-Jul-2023
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;30.9045;;;12-Jul-2023
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;25.6688;;;12-Jul-2023

Navi Mutual Fund
135653;Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout;INF959L01CE3;;25.5503;;;12-Jul-2023
135652;Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout;INF959L01CG8;;22.661;;;12-Jul-2023
135654;Navi ELSS Tax Saver Fund- Direct Plan- Growth Option;INF959L01CD5;;25.8462;;;12-Jul-2023
135655;Navi ELSS Tax Saver Fund- Regular Plan- Growth Option;INF959L01CF0;;22.66;;;12-Jul-2023
151471;NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - DIRECT PLAN GROWTH;INF959L01GR6;;11.4507;;;12-Jul-2023
151473;NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - DIRECT PLAN IDCW PAYOUT;INF959L01GT2;;11.4551;;;12-Jul-2023
151472;NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - REGULAR PLAN GROWTH;INF959L01GS4;;11.4194;;;12-Jul-2023
151474;NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - REGULAR PLAN IDCW PAYOUT;INF959L01GU0;;11.4319;;;12-Jul-2023

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;17.1011;;;12-Jul-2023
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;18.1397;;;12-Jul-2023
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;36.2671;;;12-Jul-2023
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;28.1832;;;12-Jul-2023
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;87.5125;;;12-Jul-2023
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;94.7577;;;12-Jul-2023

NJ Mutual Fund
151611;NJ ELSS Tax Saver Scheme Direct Growth;INF0J8L01115;;10.20;;;12-Jul-2023
151612;NJ ELSS Tax Saver Scheme Direct IDCW;INF0J8L01123;;10.20;;;12-Jul-2023
151609;NJ ELSS Tax Saver Scheme Regular Growth;INF0J8L01099;;10.19;;;12-Jul-2023
151610;NJ ELSS Tax Saver Scheme Regular IDCW;INF0J8L01107;;10.19;;;12-Jul-2023

PGIM India Mutual Fund
135600;PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option;INF663L01FO3;;17.43;;;12-Jul-2023
135601;PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option;INF663L01FN5;;29.96;;;12-Jul-2023
135599;PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option;INF663L01FR6;;16.93;;;12-Jul-2023
135598;PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option;INF663L01FQ8;;26.99;;;12-Jul-2023

PPFAS Mutual Fund
147481;Parag Parikh ELSS Tax Saver Fund- Direct Growth;INF879O01100;;22.8683;;;12-Jul-2023
147482;Parag Parikh ELSS Tax Saver Fund- Regular Growth;INF879O01092;;21.7537;;;12-Jul-2023

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;280.3952;;;12-Jul-2023
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;256.1052;;;12-Jul-2023
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;37.3774;;;12-Jul-2023
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;35.5688;;;12-Jul-2023

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;88.34;;;12-Jul-2023
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;88.34;;;12-Jul-2023
141070;Quantum ELSS Tax Saver Fund - Regular Plan Growth Option;INF082J01366;;86.15;;;12-Jul-2023
141071;Quantum ELSS Tax Saver Fund - Regular Plan IDCW;INF082J01374;;86.15;;;12-Jul-2023

Samco Mutual Fund
150838;Samco ELSS Tax Saver Fund - Direct Plan - Growth Option;INF0K1H01065;;11.16;;;12-Jul-2023
150839;Samco ELSS Tax Saver Fund - Regular Plan - Growth Option;INF0K1H01057;;11.06;;;12-Jul-2023

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;72.3117;;;12-Jul-2023
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;291.9397;;;12-Jul-2023
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;55.5208;;;12-Jul-2023
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;273.8527;;;12-Jul-2023

Shriram Mutual Fund
145819;Shriram ELSS Tax Saver Fund - Direct Growth;INF680P01158;;18.1193;;;12-Jul-2023
145822;Shriram ELSS Tax Saver Fund - Direct- IDCW;INF680P01166;;18.0323;;;12-Jul-2023
145820;Shriram ELSS Tax Saver Fund - Regular Growth;INF680P01133;;16.6730;;;12-Jul-2023
145821;Shriram ELSS Tax Saver Fund - Regular-IDCW;INF680P01141;;16.6631;;;12-Jul-2023

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;176.1112;;;12-Jul-2023
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;16.4963;;;12-Jul-2023
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;168.1203;;;12-Jul-2023
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.7300;;;12-Jul-2023
149571;Sundaram ELSS Tax Saver Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NN1;;392.5133;;;12-Jul-2023
149570;Sundaram ELSS Tax Saver Fund Direct Plan Growth;INF173K01HZ7;;392.8926;;;12-Jul-2023
149569;Sundaram ELSS Tax Saver Fund Regular Growth;INF173K01361;;371.5623;;;12-Jul-2023
149572;Sundaram ELSS Tax Saver Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NM3;;345.5095;;;12-Jul-2023

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;165.3466;;;12-Jul-2023
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;76.9810;;;12-Jul-2023
132756;Tata ELSS Tax Saver Fund-Growth-Direct Plan;INF277K01I86;;35.4889;;;12-Jul-2023
132757;Tata ELSS Tax Saver Fund-Growth-Regular Plan;INF277K01I52;;31.7099;;;12-Jul-2023

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;140.27;;;12-Jul-2023
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;64.65;;;12-Jul-2023
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;130.31;;;12-Jul-2023
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;61.04;;;12-Jul-2023

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;50.36;;;12-Jul-2023
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;50.36;;;12-Jul-2023
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;47.23;;;12-Jul-2023
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;26.40;;;12-Jul-2023

UTI Mutual Fund
