Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
146956;Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HL5;;1063.9213;;;02-Jul-2023
146963;Sundaram Overnight Fund Direct Plan - Growth;INF903JA1HG5;;1211.0862;;;02-Jul-2023
146962;Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HH3;;1045.3058;;;02-Jul-2023
146957;Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HM3;;1045.3058;;;02-Jul-2023
146955;Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HK7;;1048.6953;;;02-Jul-2023
146953;Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HC4;;1000.0300;;;02-Jul-2023
146958;Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HE0;;1065.3768;;;02-Jul-2023
146959;Sundaram Overnight Fund Regular Plan - Growth;INF903JA1GZ7;;1206.0403;;;02-Jul-2023
146960;Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HA8;;1041.5775;;;02-Jul-2023
146961;Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HF7;;1041.5775;;;02-Jul-2023
146954;Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HD2;;1047.7273;;;02-Jul-2023
149820;Sundaram Overnight Fund Unclaimed IDCW beyond three years;INF903JA1KX4;;1000.0000;;;02-Jul-2023
149821;Sundaram Overnight Fund Unclaimed IDCW upto three years;INF903JA1KZ9;;1078.7192;;;02-Jul-2023
149819;Sundaram Overnight Fund Unclaimed Redemption  beyond three years;INF903JA1KY2;;1000.0000;;;02-Jul-2023
149818;Sundaram Overnight Fund Unclaimed Redemption upto three years;INF903JA1LA0;;1078.7071;;;02-Jul-2023

Tata Mutual Fund
146978;TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K019T3;1000.0000;;;02-Jul-2023
146979;TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K017T7;1000.0000;;;02-Jul-2023
146980;Tata Overnight Fund-Direct Plan-Growth;INF277K018T5;;1202.2263;;;02-Jul-2023
146977;Tata Overnight Fund-Regular Plan-Growth;INF277K016T9;;1196.7256;;;02-Jul-2023

Trust Mutual Fund
149796;TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT;;INF0GCD01461;1079.362;;;02-Jul-2023
149797;TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF0GCD01453;;1079.3578;;;02-Jul-2023
149798;TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT;;INF0GCD01446;1078.827;;;02-Jul-2023
149795;TRUST MF OVERNIGHT FUND-REGULAR-GROWTH;INF0GCD01438;;1078.5719;;;02-Jul-2023

Union Mutual Fund
147002;Union Overnight Fund - Direct Plan - Daily IDCW Option;;INF582M01FB0;1000.7630;;;02-Jul-2023
147003;Union Overnight Fund - Direct Plan - Growth Option;INF582M01FA2;;1199.8651;;;02-Jul-2023
147006;Union Overnight Fund - Direct Plan - Monthly IDCW Option;INF582M01FG9;INF582M01FE4;1001.7241;;;02-Jul-2023
146998;Union Overnight Fund - Regular Plan - Daily IDCW Option;;INF582M01FK1;1001.2092;;;02-Jul-2023
146997;Union Overnight Fund - Regular Plan - Growth Option;INF582M01FJ3;;1194.8410;;;02-Jul-2023
147000;Union Overnight Fund - Regular Plan - Monthly IDCW Option;INF582M01FP0;INF582M01FN5;1001.6127;;;02-Jul-2023
149451;Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;02-Jul-2023
149452;Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1081.6962;;;02-Jul-2023
149453;Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;02-Jul-2023
149454;Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1081.7297;;;02-Jul-2023

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;3089.1384;;;02-Jul-2023
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;3119.535;;;02-Jul-2023
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1371.6621;;;02-Jul-2023
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1637.1721;;;02-Jul-2023
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;02-Jul-2023
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1591.4159;;;02-Jul-2023

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125349;360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;;;02-Jul-2023
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1763.1089;;;02-Jul-2023
125343;360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.9719;;;02-Jul-2023
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0701;;;02-Jul-2023
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1754.6288;;;02-Jul-2023
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.9441;;;02-Jul-2023

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;366.0999;;;02-Jul-2023
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;369.5634;;;02-Jul-2023
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.195;;;02-Jul-2023
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.195;;;02-Jul-2023
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;200.6438;;;02-Jul-2023
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2621;;;02-Jul-2023
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.023;;;02-Jul-2023
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1772;;;02-Jul-2023
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;153.1861;;;02-Jul-2023
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.694;;;02-Jul-2023
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.261;;;02-Jul-2023
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;246.3707;;;02-Jul-2023
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;609.6726;;;02-Jul-2023
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;594.103;;;02-Jul-2023

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;02-Jul-2023
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2545.2266;;;02-Jul-2023
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.7889;;;02-Jul-2023
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.1942;;;02-Jul-2023
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;02-Jul-2023
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2527.7389;;;02-Jul-2023
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.3681;;;02-Jul-2023
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.1825;;;02-Jul-2023
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;02-Jul-2023
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2337.8160;;;02-Jul-2023
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.7043;;;02-Jul-2023
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.6905;;;02-Jul-2023

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;02-Jul-2023
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;2747.4856;;;02-Jul-2023
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1000.7014;;;02-Jul-2023
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1186.2164;;;02-Jul-2023
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4626;;;02-Jul-2023
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.4737;;;02-Jul-2023
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;02-Jul-2023
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.4737;;;02-Jul-2023
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;02-Jul-2023
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.4404;;;02-Jul-2023
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.3515;;;02-Jul-2023
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.6663;;;02-Jul-2023
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;2766.9248;;;02-Jul-2023
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1114.7460;;;02-Jul-2023

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;;;02-Jul-2023
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;2637.1009;;;02-Jul-2023
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.7571;;;02-Jul-2023
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;;;02-Jul-2023
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;2612.8447;;;02-Jul-2023
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.4429;;;02-Jul-2023

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;02-Jul-2023
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;2641.3556;;;02-Jul-2023
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1219.6363;;;02-Jul-2023
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;02-Jul-2023
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;2615.2493;;;02-Jul-2023
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.0163;;;02-Jul-2023
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;3849.2453;;;02-Jul-2023
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;3176.0517;;;02-Jul-2023

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;;;02-Jul-2023
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;2744.6578;;;02-Jul-2023
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1964.4018;;;02-Jul-2023
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1001.0442;;;02-Jul-2023
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.0431;;;02-Jul-2023
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;;;02-Jul-2023
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2733.4142;;;02-Jul-2023
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.0366;;;02-Jul-2023
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.0354;;;02-Jul-2023
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1495.5330;;;02-Jul-2023

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;3273.7595;;;02-Jul-2023
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.9329;;;02-Jul-2023
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.4600;;;02-Jul-2023
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;3243.1650;;;02-Jul-2023
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.4536;;;02-Jul-2023
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.9329;;;02-Jul-2023

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;1720.3011;;;02-Jul-2023
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;2956.9481;;;02-Jul-2023
140198;Edelweiss Liquid Fund - Direct Plan - IDCW Option;INF754K01GO0;INF754K01GN2;2956.9525;;;02-Jul-2023
140192;Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option;INF754K01GX1;INF754K01GT9;2956.9283;;;02-Jul-2023
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1031.0535;;;02-Jul-2023
140199;Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option;INF754K01GV5;INF754K01GR3;2336.995;;;02-Jul-2023
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1005.5365;;;02-Jul-2023
140195;Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option;INF754K01GU7;INF754K01GQ5;2174.9115;;;02-Jul-2023
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1693.4321;;;02-Jul-2023
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2907.3937;;;02-Jul-2023
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;2907.3957;;;02-Jul-2023
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;2011.6674;;;02-Jul-2023
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1076.5235;;;02-Jul-2023
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2154.2544;;;02-Jul-2023
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1040.4687;;;02-Jul-2023
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1091.1486;;;02-Jul-2023
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2644.057;;;02-Jul-2023
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1232.0984;;;02-Jul-2023
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1056.2834;;;02-Jul-2023
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1245.086;;;02-Jul-2023

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1509.3204;;;02-Jul-2023
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;5208.7583;;;02-Jul-2023
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.2967;;;02-Jul-2023
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;3440.7958;;;02-Jul-2023
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.0000;;;02-Jul-2023
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.6033;;;02-Jul-2023
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;;;02-Jul-2023
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;3417.2770;;;02-Jul-2023
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.1782;;;02-Jul-2023
139892;Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth;INF090I01LR6;;10.0000;;;02-Jul-2023
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;14.5235;;;02-Jul-2023
139891;Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth;INF090I01LQ8;;10.0000;;;02-Jul-2023
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;14.5235;;;02-Jul-2023
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.0000;;;02-Jul-2023
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;;;02-Jul-2023

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;2219.0739;;;02-Jul-2023
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;;;02-Jul-2023
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;2196.7253;;;02-Jul-2023
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1001.6415;;;02-Jul-2023
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1035.0783;;;02-Jul-2023
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.6159;;;02-Jul-2023
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;;;02-Jul-2023
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1006.3572;;;02-Jul-2023
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.6722;;;02-Jul-2023
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.571;;;02-Jul-2023

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;4500.9654;;;02-Jul-2023
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;4459.9242;;;02-Jul-2023
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;;;02-Jul-2023
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;;;02-Jul-2023
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.4349;;;02-Jul-2023
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.4515;;;02-Jul-2023
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.1696;;;02-Jul-2023
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.1866;;;02-Jul-2023

HSBC Mutual Fund
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;2281.8294;;;02-Jul-2023
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1001.0033;;;02-Jul-2023
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1039.0251;;;02-Jul-2023
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1196.2612;;;02-Jul-2023
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;3268.282;;;02-Jul-2023
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;;;02-Jul-2023
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1562.8262;;;02-Jul-2023
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1001.3789;;;02-Jul-2023
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;2265.2295;;;02-Jul-2023
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.3851;;;02-Jul-2023
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1108.476;;;02-Jul-2023
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1001.692;;;02-Jul-2023

ICICI Prudential Mutual Fund
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;;;02-Jul-2023
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;157.2537;;;02-Jul-2023
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;;;02-Jul-2023
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;339.0561;;;02-Jul-2023
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2916;;;02-Jul-2023
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;336.4036;;;02-Jul-2023
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;156.3428;;;02-Jul-2023
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2651;;;02-Jul-2023

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1846.5996;;;02-Jul-2023
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2463.9584;;;02-Jul-2023
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.7350;;;02-Jul-2023
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.1817;;;02-Jul-2023
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;02-Jul-2023
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;02-Jul-2023
113096;IDBI Liquid Fund-Growth;INF397L01984;;2442.8125;;;02-Jul-2023
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.0085;;;02-Jul-2023
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.7401;;;02-Jul-2023

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;3126.4364;;;02-Jul-2023
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1002.7594;;;02-Jul-2023
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;3144.5568;;;02-Jul-2023
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1082.9177;;;02-Jul-2023
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1081.0527;;;02-Jul-2023
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;02-Jul-2023
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;3121.9745;;;02-Jul-2023
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.6957;;;02-Jul-2023
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2793.9757;;;02-Jul-2023
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1003.295;;;02-Jul-2023
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;02-Jul-2023
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1490.2919;;;02-Jul-2023
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;02-Jul-2023
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1490.1964;;;02-Jul-2023
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1015.834;;;02-Jul-2023

ITI Mutual Fund
