Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;10.7751;10.7751;10.7751;23-May-2006
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.0728;17.0728;17.0728;23-May-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3452;10.3452;10.3452;23-May-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3085;15.3085;15.3085;23-May-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.1917;17.1917;17.1917;23-May-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;23-May-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.3944;12.3944;12.3944;23-May-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.922;10.922;10.922;23-May-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;23-May-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0430;10.0430;10.0430;23-May-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0094;10.0094;10.0094;23-May-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;10.9946;10.9946;10.9946;23-May-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;23-May-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1282;10.1282;10.1282;23-May-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;13.9002;13.9002;13.9002;23-May-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;23-May-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.6636;11.6636;11.6636;23-May-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0427;10.0427;10.0427;23-May-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0100;10.0100;10.0100;23-May-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0408;10.0408;10.0408;23-May-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.3560;10.3560;10.3560;23-May-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.3560;10.3560;10.3560;23-May-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.3560;10.3560;10.3560;23-May-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.3560;10.3560;10.3560;23-May-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;23-May-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.0752;10.0752;10.0752;23-May-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0413;10.0413;10.0413;23-May-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;23-May-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;#N/A;#N/A;#N/A;23-May-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.8710;14.8710;14.8710;23-May-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1757;10.1757;10.1757;23-May-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;#N/A;#N/A;#N/A;23-May-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2714;10.2714;10.2714;23-May-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;23-May-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;#N/A;#N/A;#N/A;23-May-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.8891;14.8891;14.8891;23-May-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;#N/A;#N/A;#N/A;23-May-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;#N/A;#N/A;#N/A;23-May-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;23-May-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1811;10.1811;10.1811;23-May-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.8356;14.8356;14.8356;23-May-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1328;10.1328;10.1328;23-May-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.4321;10.4321;10.4321;23-May-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2399;10.2399;10.2399;23-May-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.2719;10.2719;10.2719;23-May-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.0039;11.0039;11.0039;23-May-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0077;10.0077;10.0077;23-May-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1018.7087;1018.7087;1018.7087;23-May-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1023.866;1023.866;1023.866;23-May-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1019.9265;1019.9265;1019.9265;23-May-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1160.1319;1160.1319;1160.1319;23-May-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1028.3948;1028.3948;1028.3948;23-May-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1156.2156;1156.2156;1156.2156;23-May-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.6127;1014.6127;1014.6127;23-May-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.6598;11.6598;11.6598;23-May-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.2886;10.2886;10.2886;23-May-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.2408;13.2408;13.2408;23-May-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5129;10.5129;10.5129;23-May-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2681;11.2681;11.2681;23-May-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.1369;13.1369;13.1369;23-May-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;10.9929;10.9929;10.9929;23-May-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.021;10.021;10.021;23-May-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0341;10.0341;10.0341;23-May-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.8510;15.8510;15.8510;23-May-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5876;10.5876;10.5876;23-May-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1153.3832;1153.3832;1153.3832;23-May-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1012.3716;1012.3716;1012.3716;23-May-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.355;17.355;17.355;23-May-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7665;11.7665;11.7665;23-May-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;23-May-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0124;10.0124;10.0124;23-May-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.012;10.012;10.012;23-May-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7723;10.7723;10.7723;23-May-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3603;10.3603;10.3603;23-May-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2691;10.2691;10.2691;23-May-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2443;10.2443;10.2400;23-May-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2531;10.2531;10.2500;23-May-2006
100506;Templeton Monthly Income Plan-Growth;;;18.6129;18.6129;18.6100;23-May-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.9297;11.9297;11.9300;23-May-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.281;15.281;15.281;23-May-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0177;10.0177;10.0177;23-May-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.5232;10.5232;10.5232;23-May-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;12.8996;12.8996;12.8996;23-May-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.6492;10.6492;10.6492;23-May-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.4621;11.4621;11.4621;23-May-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0913;10.0913;10.0913;23-May-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1210;10.0957;10.1210;23-May-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0099;9.9849;10.0099;23-May-2006
102719;Principal Low Duration Fund - Growth;;;10.9677;10.9403;10.9677;23-May-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0098;10.0098;10.0098;23-May-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.0006;11.0006;11.0006;23-May-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;23-May-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.3926;10.3926;10.4446;23-May-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;23-May-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0419;10.0419;10.0921;23-May-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.0784;11.0784;11.0784;23-May-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.7434;10.7434;10.7434;23-May-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.1302;12.1302;12.1302;23-May-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.1973;18.1973;18.1973;23-May-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.1108;11.1108;11.1108;23-May-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;23-May-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3296;10.3296;10.3296;23-May-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;23-May-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3815;10.3815;10.3815;23-May-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.6177;11.6177;11.6177;23-May-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.6439;11.5857;11.6439;23-May-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4076;10.3556;10.4076;23-May-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.1148;16.1148;16.1148;23-May-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9722;10.9722;10.9722;23-May-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0574;10.0574;10.0574;23-May-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;12.7099;12.7099;12.7099;23-May-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2736;10.2736;10.2736;23-May-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.3751;10.3751;10.3751;23-May-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3999;10.3999;10.3999;23-May-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0136;10.0136;10.0136;23-May-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.7120;12.7120;12.7120;23-May-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0138;10.0138;10.0138;23-May-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.4043;10.4043;10.4043;23-May-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;23-May-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.7012;14.7012;14.7012;23-May-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6341;10.6341;10.6341;23-May-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;11.9821;11.9821;11.9821;23-May-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0000;10.0000;10.0000;23-May-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;10.1378;10.1378;10.1378;23-May-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0446;10.0446;10.0446;23-May-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0020;10.0020;10.0020;23-May-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;-;-;-;23-May-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.5992;11.5992;11.5992;23-May-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0201;10.0201;10.0201;23-May-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0061;10.0061;10.0061;23-May-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;23-May-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0089;10.0089;10.0089;23-May-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.5567;10.5567;10.5567;23-May-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.1968;10.1968;10.1968;23-May-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.1968;10.1968;10.1968;23-May-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;10.9793;10.9793;10.9793;23-May-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0852;10.0852;10.0852;23-May-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1800;10.1800;10.1800;23-May-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;23-May-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1299.0427;1299.0427;1299.0427;23-May-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.526;17.526;17.526;23-May-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4296;17.4296;17.4296;23-May-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;19.8212;19.8212;19.8212;23-May-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.1518;11.1239;11.1518;23-May-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2944;10.2687;10.2944;23-May-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3801;10.3801;10.3801;23-May-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.3307;12.3307;12.3307;23-May-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5865;10.5865;10.5865;23-May-2006
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1865;10.1865;10.1865;23-May-2006

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1014.0841;1014.0841;1014.0841;23-May-2006
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1022.0387;1022.0387;1022.0387;23-May-2006
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1094.2960;1094.2960;1094.2960;23-May-2006
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1294.9111;1294.9111;1294.9111;23-May-2006
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1034.2293;1034.2293;1034.2293;23-May-2006
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1030.1606;1030.1606;1030.1606;23-May-2006
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1043.5628;1043.5628;1043.5628;23-May-2006
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.6237;1005.6237;1005.6237;23-May-2006

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.0359;12.0359;12.0359;23-May-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.8012;10.8012;10.8012;23-May-2006
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.4775;10.4775;10.4775;23-May-2006
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;11.9143;11.9143;11.9143;23-May-2006

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;13.4349;13.4349;13.4349;23-May-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.7688;10.7688;10.7688;23-May-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.8028;10.8028;10.8028;23-May-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.0607;11.0607;11.0607;23-May-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;13.5343;13.5343;13.5343;23-May-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.0142;11.0142;11.0142;23-May-2006

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2763;10.2763;10.2763;23-May-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;11.884;11.884;11.884;23-May-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;10.7461;10.7461;10.7461;23-May-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;12.6063;12.6063;12.6063;23-May-2006

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;12.7194;12.7194;12.7194;23-May-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0761;10.0761;10.0761;23-May-2006

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4017;10.4017;10.4017;23-May-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.2665;12.2665;12.2665;23-May-2006

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9382;10.9382;10.9382;23-May-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.1530;10.1530;10.1530;23-May-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;11.8268;11.8268;11.8268;23-May-2006
101462;Principal Short Term Plan-Dividend;;;10.1181;10.0928;10.1181;23-May-2006
101463;Principal Short Term Plan-Growth;;;12.7459;12.7140;12.7459;23-May-2006

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3547;10.3547;10.3547;23-May-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.9037;10.9037;10.9037;23-May-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6170;10.6170;10.6170;23-May-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.2924;12.2924;12.2924;23-May-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5273;10.5273;10.5273;23-May-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5509;10.5509;10.5509;23-May-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5787;10.5787;10.5787;23-May-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9713;10.9713;10.9713;23-May-2006

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.5168;12.5168;12.5168;23-May-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9185;10.9185;10.9185;23-May-2006

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;12.9531;12.9207;12.9531;23-May-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.3199;13.2866;13.3199;23-May-2006

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.0122;24.0122;24.0122;23-May-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1339;11.1339;11.1339;23-May-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3667;10.3667;10.3667;23-May-2006

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5813;10.5813;10.5813;23-May-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;12.8634;12.8634;12.8634;23-May-2006

