Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.7996;15.7996;15.7996;03-May-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5850;10.5850;10.5850;03-May-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1149.4072;1149.4072;1149.4072;03-May-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1012.1832;1012.1832;1012.1832;03-May-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.3042;17.3042;17.3042;03-May-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.73;11.73;11.73;03-May-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;03-May-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;03-May-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;03-May-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7332;10.7332;10.7332;03-May-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3227;10.3227;10.3227;03-May-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2722;10.2722;10.2722;03-May-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2368;10.2368;10.2400;03-May-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2454;10.2454;10.2500;03-May-2006
100506;Templeton Monthly Income Plan-Growth;;;18.9960;18.9960;19.0000;03-May-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1753;12.1753;12.1800;03-May-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.2289;15.2289;15.2289;03-May-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0157;10.0157;10.0157;03-May-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.4818;10.4818;10.4818;03-May-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;12.8489;12.8489;12.8489;03-May-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.6074;10.6074;10.6074;03-May-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.4379;11.4379;11.4379;03-May-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0701;10.0701;10.0701;03-May-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.0847;10.0595;10.0847;03-May-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0111;9.9861;10.0111;03-May-2006
102719;Principal Low Duration Fund - Growth;;;10.9286;10.9013;10.9286;03-May-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0111;10.0111;10.0111;03-May-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;10.9610;10.9610;10.9610;03-May-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;03-May-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.3566;10.3566;10.4084;03-May-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0014;10.0014;10.0514;03-May-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0313;10.0313;10.0815;03-May-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.0505;11.0505;11.0505;03-May-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.7164;10.7164;10.7164;03-May-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.0997;12.0997;12.0997;03-May-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.1515;18.1515;18.1515;03-May-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.0804;11.0804;11.0804;03-May-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;03-May-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.2951;10.2951;10.2951;03-May-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;03-May-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3829;10.3829;10.3829;03-May-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.5795;11.5795;11.5795;03-May-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0158;10.0158;10.0158;03-May-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.6047;11.5467;11.6047;03-May-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3726;10.3207;10.3726;03-May-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.0723;16.0723;16.0723;03-May-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9433;10.9433;10.9433;03-May-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0308;10.0308;10.0308;03-May-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;12.6713;12.6713;12.6713;03-May-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2412;10.2412;10.2412;03-May-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.3424;10.3424;10.3424;03-May-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3683;10.3683;10.3683;03-May-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0151;10.0151;10.0151;03-May-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.6711;12.6711;12.6711;03-May-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0154;10.0154;10.0154;03-May-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.3697;10.3697;10.3697;03-May-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;03-May-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.647;14.647;14.647;03-May-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.634;10.634;10.634;03-May-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;11.9428;11.9428;11.9428;03-May-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10;10;10;03-May-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;10.1021;10.1021;10.1021;03-May-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0092;10.0092;10.0092;03-May-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0036;10.0036;10.0036;03-May-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;-;-;-;03-May-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.5611;11.5611;11.5611;03-May-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0361;10.0361;10.0361;03-May-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0059;10.0059;10.0059;03-May-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;03-May-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0108;10.0108;10.0108;03-May-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.5197;10.5197;10.5197;03-May-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.1597;10.1597;10.1597;03-May-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.1597;10.1597;10.1597;03-May-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;10.9431;10.9431;10.9431;03-May-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0524;10.0524;10.0524;03-May-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1792;10.1792;10.1792;03-May-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;03-May-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1294.5133;1294.5133;1294.5133;03-May-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5131;17.5131;17.5131;03-May-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4301;17.4301;17.4301;03-May-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;19.7523;19.7523;19.7523;03-May-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.1173;11.0895;11.1173;03-May-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2628;10.2371;10.2628;03-May-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3326;10.3326;10.3326;03-May-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.2742;12.2742;12.2742;03-May-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5380;10.5380;10.5380;03-May-2006
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1886;10.1886;10.1886;03-May-2006

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1009.9662;1009.9662;1009.9662;03-May-2006
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1017.8886;1017.8886;1017.8886;03-May-2006
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1093.5915;1093.5915;1093.5915;03-May-2006
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1289.6529;1289.6529;1289.6529;03-May-2006
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1029.9743;1029.9743;1029.9743;03-May-2006
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1025.9223;1025.9223;1025.9223;03-May-2006
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1042.4464;1042.4464;1042.4464;03-May-2006
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.1853;1005.1853;1005.1853;03-May-2006

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.9934;11.9934;11.9934;03-May-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.7630;10.7630;10.7630;03-May-2006
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.4428;10.4428;10.4428;03-May-2006
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;11.8749;11.8749;11.8749;03-May-2006

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;13.3863;13.3863;13.3863;03-May-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.7558;10.7558;10.7558;03-May-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.7637;10.7637;10.7637;03-May-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.0189;11.0189;11.0189;03-May-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;13.4831;13.4831;13.4831;03-May-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11;11;11;03-May-2006

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2608;10.2608;10.2608;03-May-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;11.8420;11.8420;11.8420;03-May-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;10.7102;10.7102;10.7102;03-May-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;12.5641;12.5641;12.5641;03-May-2006

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;12.6731;12.6731;12.6731;03-May-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0955;10.0955;10.0955;03-May-2006

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.3628;10.3628;10.3628;03-May-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.2206;12.2206;12.2206;03-May-2006

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9398;10.9398;10.9398;03-May-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.1148;10.1148;10.1148;03-May-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;11.7823;11.7823;11.7823;03-May-2006
101462;Principal Short Term Plan-Dividend;;;10.0797;10.0545;10.0797;03-May-2006
101463;Principal Short Term Plan-Growth;;;12.6979;12.6662;12.6979;03-May-2006

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3333;10.3333;10.3333;03-May-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8563;10.8563;10.8563;03-May-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.5707;10.5707;10.5707;03-May-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.2396;12.2396;12.2396;03-May-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.4815;10.4815;10.4815;03-May-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5054;10.5054;10.5054;03-May-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5327;10.5327;10.5327;03-May-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9236;10.9236;10.9236;03-May-2006

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.4722;12.4722;12.4722;03-May-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9050;10.9050;10.9050;03-May-2006

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;12.9535;12.9211;12.9535;03-May-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.3204;13.2871;13.3204;03-May-2006

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;23.9579;23.9579;23.9579;03-May-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1088;11.1088;11.1088;03-May-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3435;10.3435;10.3435;03-May-2006

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5439;10.5439;10.5439;03-May-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;12.8179;12.8179;12.8179;03-May-2006

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.0657;10.0154;10.0657;03-May-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;10.8647;10.8104;10.8647;03-May-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0749;10.0749;10.0749;03-May-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;10.9413;10.9413;10.9413;03-May-2006
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0389;10.0389;10.0389;03-May-2006
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;-;-;-;03-May-2006

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.5282;12.5282;12.5282;03-May-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5797;10.5797;10.5797;03-May-2006

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;#N/A;0.0000;0.0000;03-May-2006
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.1611;11.1611;11.1611;03-May-2006
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;#N/A;#N/A;#N/A;03-May-2006
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;#N/A;0.0000;0.0000;03-May-2006
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;03-May-2006
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3783;10.3783;10.3783;03-May-2006
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;11.5469;11.5469;11.5469;03-May-2006
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;21.9285;21.9285;21.9285;03-May-2006
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2739;10.2739;10.2739;03-May-2006
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1807;10.1807;10.1807;03-May-2006

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;11.9862;11.9862;11.9862;03-May-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.3314;10.3314;10.3314;03-May-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.0182;12.0182;12.0182;03-May-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.3644;10.3644;10.3644;03-May-2006

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.1084;28.9337;29.1084;03-May-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1843;10.1232;10.1843;03-May-2006

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.2210;12.1599;12.2210;03-May-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.2210;12.1599;12.2210;03-May-2006

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.7041;12.7041;12.7041;03-May-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.5562;11.5562;11.5562;03-May-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.6390;11.6390;11.6390;03-May-2006

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.246;16.246;16.246;03-May-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1542;10.1542;10.1542;03-May-2006

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.1146;12.1146;12.1146;03-May-2006
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;11.8594;11.8001;11.8594;03-May-2006
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.3204;10.2688;10.3204;03-May-2006

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;27.8478;27.8478;27.8478;03-May-2006
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.0962;10.0962;10.0962;03-May-2006
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.3928;11.3928;11.3928;03-May-2006

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;12.3336;12.3336;12.3336;03-May-2006
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;18.4549;18.4549;18.4549;03-May-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.2997;12.2997;12.2997;03-May-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.374;10.374;10.374;03-May-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.2418;11.2418;11.2418;03-May-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;17.7873;17.7873;17.7873;03-May-2006

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;19.2716;19.2716;19.2716;03-May-2006
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5316;10.5316;10.5316;03-May-2006

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.502;11.502;11.502;03-May-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.4334;10.4334;10.4334;03-May-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.1438;22.1438;22.1438;03-May-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.0304;11.0304;11.0304;03-May-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.957;10.957;10.957;03-May-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.355;11.355;11.355;03-May-2006

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1536;10.1536;10.1536;03-May-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.5157;11.5157;11.5157;03-May-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.0119;19.0119;19.0119;03-May-2006

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;23.9886;23.5088;23.9886;03-May-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;13.8917;13.6139;13.8917;03-May-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.6958;10.4819;10.6958;03-May-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.0044;11.7643;12.0044;03-May-2006
