Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;22-May-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;22-May-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;22-May-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;22-May-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;22-May-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;22-May-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;22-May-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;22-May-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;22-May-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;22-May-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;22-May-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1326;10.1326;10.1326;22-May-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.3036;11.3036;11.3036;22-May-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.0270;15.0270;15.0270;22-May-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1596;10.1596;10.1596;22-May-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.1522;18.1522;18.1522;22-May-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.9840;9.9840;9.9840;22-May-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4208;10.4208;10.4208;22-May-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1709;13.1709;13.1709;22-May-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5821;10.5821;10.5821;22-May-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7206;10.7206;10.7206;22-May-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;11.0169;10.9508;11.0169;22-May-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9842;10.9842;10.9842;22-May-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7992;11.7992;11.7992;22-May-2006
101405;ING Gilt Fund-Growth Option;;;11.7992;11.7992;11.7992;22-May-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2439;10.2439;10.2439;22-May-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1222;10.1222;10.1222;22-May-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1289;11.1289;11.1289;22-May-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1289;11.1289;11.1289;22-May-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2212;10.2212;10.2212;22-May-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7861;10.7861;10.7861;22-May-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7836;10.7836;10.7836;22-May-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9971;10.9971;10.9971;22-May-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0993;12.0993;12.0993;22-May-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1309;11.1309;11.1309;22-May-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0993;12.0993;12.0993;22-May-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0993;12.0993;12.0993;22-May-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5568;10.5040;10.5568;22-May-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4921;10.4396;10.4921;22-May-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5365;10.4838;10.5365;22-May-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1840;10.1331;10.1840;22-May-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0798;10.0798;10.0798;22-May-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3005;13.3005;13.3005;22-May-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1838;11.1279;11.1838;22-May-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4676;13.4003;13.4676;22-May-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5595;15.4817;15.5595;22-May-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1457;11.0900;11.1457;22-May-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8899;10.8899;10.8899;22-May-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9083;11.9083;11.9083;22-May-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.52;10.52;10.52;22-May-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0604;10.0604;10.0604;22-May-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1405;10.1405;10.1405;22-May-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4837;10.4837;10.4837;22-May-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0613;10.0613;10.0613;22-May-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1999;10.1489;10.1999;22-May-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1570;10.1062;10.1570;22-May-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2063;10.1553;10.2063;22-May-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2345;10.1833;10.2345;22-May-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2044;10.1534;10.2044;22-May-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2104;10.1593;10.2104;22-May-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3315;10.2798;10.3315;22-May-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2608;10.2095;10.2608;22-May-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;22-May-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1342;10.0835;10.1342;22-May-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1135;10.0629;10.1135;22-May-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0873;10.0369;10.0873;22-May-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;22-May-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;22-May-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1426;10.1426;10.1426;22-May-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5558;11.5558;11.5558;22-May-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2598;12.2292;12.2598;22-May-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5784;12.5470;12.5784;22-May-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.974;11.974;12.243;22-May-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.977;11.977;12.246;22-May-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.92;10.92;11.17;22-May-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.92;10.92;11.17;22-May-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.6345;9.6345;9.8513;22-May-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.6345;9.6345;9.8513;22-May-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.838;9.838;10.059;22-May-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.838;9.838;10.059;22-May-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;24.0278;24.0278;24.0300;22-May-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;22.7000;22.7000;23.2100;22-May-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.7900;14.7900;15.1200;22-May-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;22.6800;22.6800;23.1900;22-May-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.1168;16.1168;16.4794;22-May-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.4435;18.4435;18.8585;22-May-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9608;10.9279;10.9608;22-May-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3664;10.3353;10.3664;22-May-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7386;11.7386;11.7386;22-May-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1548;10.1548;10.1548;22-May-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1337;10.1337;10.1337;22-May-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0213;10.0213;10.0213;22-May-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8709;10.8709;10.8709;22-May-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0999;10.0494;10.0999;22-May-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8381;10.7839;10.8381;22-May-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;22-May-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0478;10.0478;10.0478;22-May-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0182;10.0182;10.0182;22-May-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8697;10.8697;10.8697;22-May-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0257;10.0257;10.0257;22-May-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;22-May-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;22-May-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2923;10.2923;10.2923;22-May-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;22-May-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0080;10.0080;10.0080;22-May-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8373;10.8373;10.8373;22-May-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2240;11.2240;11.2240;22-May-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1551;10.1551;10.1551;22-May-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2796;10.2796;10.2796;22-May-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;10.9997;10.9997;10.9997;22-May-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7448;11.7448;11.7448;22-May-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0649;10.0649;10.0649;22-May-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0246;11.0246;11.0246;22-May-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2749;10.2749;10.2749;22-May-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.5065;16.5065;16.5065;22-May-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.5065;16.5065;16.5065;22-May-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.8136;12.8136;12.8136;22-May-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.8136;12.8136;12.8136;22-May-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.8652;14.8652;14.8652;22-May-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.8652;14.8652;14.8652;22-May-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0149;10.0149;10.0149;22-May-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2199;10.2199;10.2199;22-May-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8261;9.8261;9.9244;22-May-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8261;9.8261;9.9244;22-May-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.6323;9.6323;9.7286;22-May-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.6323;9.6323;9.7286;22-May-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2557;10.2557;10.2557;22-May-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2408;10.2408;10.2408;22-May-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2011;10.2011;10.2011;22-May-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8298;10.8298;10.8298;22-May-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;423.5621;-;-;22-May-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1529723);-;-;22-May-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;311.8635;-;-;22-May-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;56.4552;-;-;22-May-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;312.1165;312.1165;312.1165;22-May-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.0899;10.0899;10.0899;22-May-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;24.58;24.58;25.13;22-May-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.68;15.68;16.03;22-May-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;64.29;64.29;65.74;22-May-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;19.39;19.39;19.83;22-May-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;17.00;17.00;17.38;22-May-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.6904;16.6904;17.0659;22-May-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;16.6904;16.6904;17.0659;22-May-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;16.6904;16.6904;17.0659;22-May-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.1200;19.7200;20.5700;22-May-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;41.5600;40.7300;42.5000;22-May-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;48.4882;48.4882;49.5792;22-May-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.2428;14.2428;14.5633;22-May-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;37.34;37.34;38.18;22-May-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.10;21.10;21.57;22-May-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;43.54;43.54;44.52;22-May-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.34;17.34;17.73;22-May-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.8500;33.8500;34.6300;22-May-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;102.0400;102.0400;104.3900;22-May-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;86.814;86.814;88.767;22-May-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;32.465;32.465;33.195;22-May-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;54.5741;54.5741;55.8020;22-May-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.0460;26.0460;26.6320;22-May-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;29.75;29.75;30.42;22-May-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.16;15.16;15.5;22-May-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.9878;8.9878;8.9878;22-May-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.78;9.78;10;22-May-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.78;9.78;10;22-May-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;50.0199;50.0199;51.1453;22-May-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;23.6814;23.6814;24.2142;22-May-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;32.03;32.03;32.75;22-May-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;27.83;27.83;28.46;22-May-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;24.87;24.87;25.43;22-May-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;98.55;98.55;100.77;22-May-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;70.70;70.70;72.29;22-May-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.75;13.75;14.06;22-May-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.72;11.72;11.98;22-May-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.75;13.75;14.06;22-May-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;44.25;44.25;45.25;22-May-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.41;24.41;24.96;22-May-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;16.7500;16.7500;17.1400;22-May-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.8600;14.8600;15.2000;22-May-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;74.10;74.10;75.77;22-May-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;20.16;20.16;20.61;22-May-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;9.74;9.74;9.96;22-May-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;23.924;23.924;24.462;22-May-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.793;16.793;17.171;22-May-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;43.5;43.5;44.48;22-May-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;23.49;23.49;24.02;22-May-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;140.24;140.24;143.4;22-May-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;38.48;38.48;39.35;22-May-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;42.20;42.20;43.15;22-May-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;16.9491;16.9491;17.3305;22-May-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;48.4785;48.4785;49.5693;22-May-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;35.48;35.48;36.28;22-May-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;32.74;32.74;33.48;22-May-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.40;21.40;21.88;22-May-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;51.67;51.67;52.83;22-May-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;57.0400;57.0400;58.3500;22-May-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;179.1400;179.1400;183.2600;22-May-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;23.31;23.31;23.83;22-May-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;18.94;18.94;19.37;22-May-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;9.06;9.06;9.26;22-May-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;48.38;48.38;49.47;22-May-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;35.85;35.85;36.66;22-May-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;216.17;216.17;221.03;22-May-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.7003;23.7003;23.7003;22-May-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.3807;14.3807;14.3807;22-May-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;17.57;17.57;17.97;22-May-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.56;17.56;17.96;22-May-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;79.5196;79.5196;81.3088;22-May-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.4695;21.4695;21.9526;22-May-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;26.4200;25.8916;27.0145;22-May-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;24.8781;24.3805;25.4379;22-May-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;22.9405;22.4817;23.4567;22-May-2006

Taurus Mutual Fund
