Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.7803;1000.7803;1000.7803;09-May-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1008.0246;1008.0246;1008.0246;09-May-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1142.4419;1142.4419;1142.4419;09-May-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1143.3455;1143.3455;1143.3455;09-May-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;09-May-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1174.5448;1174.5448;1174.5448;09-May-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1016.4692;1016.4692;1016.4692;09-May-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1139.1736;1139.1736;1139.1736;09-May-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;09-May-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1137.8856;1137.8856;1137.8856;09-May-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1631.1882;1631.1882;1631.1882;09-May-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;09-May-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1012.3040;1012.3040;1012.3040;09-May-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1002.6527;1002.6527;1002.6527;09-May-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;09-May-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;09-May-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;09-May-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;09-May-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;09-May-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;09-May-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;09-May-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;09-May-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;09-May-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;09-May-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;09-May-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;09-May-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;09-May-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;09-May-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;09-May-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;09-May-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;09-May-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;09-May-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;09-May-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1202;10.1202;10.1202;09-May-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.2791;11.2791;11.2791;09-May-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.0066;15.0066;15.0066;09-May-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1458;10.1458;10.1458;09-May-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.2483;18.2483;18.2483;09-May-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0368;10.0368;10.0368;09-May-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4127;10.4127;10.4127;09-May-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1606;13.1606;13.1606;09-May-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5698;10.5698;10.5698;09-May-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7081;10.7081;10.7081;09-May-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;10.9984;10.9324;10.9984;09-May-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9675;10.9675;10.9675;09-May-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7903;11.7903;11.7903;09-May-2006
101405;ING Gilt Fund-Growth Option;;;11.7903;11.7903;11.7903;09-May-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2370;10.2370;10.2370;09-May-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1154;10.1154;10.1154;09-May-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1213;11.1213;11.1213;09-May-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1213;11.1213;11.1213;09-May-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2143;10.2143;10.2143;09-May-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7749;10.7749;10.7749;09-May-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7724;10.7724;10.7724;09-May-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.0009;11.0009;11.0009;09-May-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.1031;12.1031;12.1031;09-May-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1341;11.1341;11.1341;09-May-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.1031;12.1031;12.1031;09-May-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.1031;12.1031;12.1031;09-May-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5748;10.5219;10.5748;09-May-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.5100;10.4575;10.5100;09-May-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5546;10.5018;10.5546;09-May-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2014;10.1504;10.2014;09-May-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0656;10.0656;10.0656;09-May-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.2818;13.2818;13.2818;09-May-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2057;11.1497;11.2057;09-May-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4939;13.4264;13.4939;09-May-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5899;15.5120;15.5899;09-May-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1674;11.1116;11.1674;09-May-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8779;10.8779;10.8779;09-May-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.8952;11.8952;11.8952;09-May-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5366;10.5366;10.5366;09-May-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0763;10.0763;10.0763;09-May-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1563;10.1563;10.1563;09-May-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5001;10.5001;10.5001;09-May-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0769;10.0769;10.0769;09-May-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2236;10.1725;10.2236;09-May-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1806;10.1297;10.1806;09-May-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2301;10.1789;10.2301;09-May-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2583;10.2070;10.2583;09-May-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2281;10.1770;10.2281;09-May-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2342;10.1830;10.2342;09-May-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3556;10.3038;10.3556;09-May-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2847;10.2333;10.2847;09-May-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;09-May-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1578;10.1070;10.1578;09-May-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1370;10.0863;10.1370;09-May-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1108;10.0602;10.1108;09-May-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;09-May-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;09-May-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1302;10.1302;10.1302;09-May-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5416;11.5416;11.5416;09-May-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2513;12.2207;12.2513;09-May-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5697;12.5383;12.5697;09-May-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.689;14.689;15.02;09-May-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.689;14.689;15.02;09-May-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.87;12.87;13.16;09-May-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.87;12.87;13.16;09-May-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.778;11.778;12.043;09-May-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.778;11.778;12.043;09-May-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.565;11.565;11.825;09-May-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.565;11.565;11.825;09-May-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;28.9304;28.9304;28.9300;09-May-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.7300;26.7300;27.3300;09-May-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.4200;17.4200;17.8100;09-May-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.7100;26.7100;27.3100;09-May-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.0269;19.0269;19.4550;09-May-2006
100338;SaharaTax Gain-Growth;INF515L01205;;21.7739;21.7739;22.2638;09-May-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9383;10.9055;10.9383;09-May-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3463;10.3153;10.3463;09-May-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7124;11.7124;11.7124;09-May-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1483;10.1483;10.1483;09-May-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1121;10.1121;10.1121;09-May-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0231;10.0231;10.0231;09-May-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8477;10.8477;10.8477;09-May-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0792;10.0288;10.0792;09-May-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8158;10.7617;10.8158;09-May-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;09-May-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0262;10.0262;10.0262;09-May-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0198;10.0198;10.0198;09-May-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8463;10.8463;10.8463;09-May-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0235;10.0235;10.0235;09-May-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;09-May-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;09-May-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2697;10.2697;10.2697;09-May-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;09-May-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0096;10.0096;10.0096;09-May-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8147;10.8147;10.8147;09-May-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.1999;11.1999;11.1999;09-May-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1443;10.1443;10.1443;09-May-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2577;10.2577;10.2577;09-May-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;10.9753;10.9753;10.9753;09-May-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7205;11.7205;11.7205;09-May-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0441;10.0441;10.0441;09-May-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0041;11.0041;11.0041;09-May-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2598;10.2598;10.2598;09-May-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.0246;19.0246;19.0246;09-May-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.0246;19.0246;19.0246;09-May-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.3799;13.3799;13.3799;09-May-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.3799;13.3799;13.3799;09-May-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.5863;16.5863;16.5863;09-May-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.5863;16.5863;16.5863;09-May-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0053;10.0053;10.0053;09-May-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.1979;10.1979;10.1979;09-May-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.0481;10.0481;10.1486;09-May-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.0481;10.0481;10.1486;09-May-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.0517;10.0517;10.1522;09-May-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.0517;10.0517;10.1522;09-May-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2345;10.2345;10.2345;09-May-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2196;10.2196;10.2196;09-May-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.18;10.18;10.18;09-May-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8074;10.8074;10.8074;09-May-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;492.5661;-;-;09-May-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1790061);-;-;09-May-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;376.3299;-;-;09-May-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;72.2642;-;-;09-May-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;376.6646;376.6646;376.6646;09-May-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9450;9.9450;9.9450;09-May-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.67;28.67;29.32;09-May-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.29;18.29;18.70;09-May-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;78.35;78.35;80.11;09-May-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.63;23.63;24.16;09-May-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;20.71;20.71;21.18;09-May-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.3842;20.3842;20.8429;09-May-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.3842;20.3842;20.8429;09-May-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.3842;20.3842;20.8429;09-May-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.6300;24.1400;25.1800;09-May-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.8600;49.8400;52.0000;09-May-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;57.6991;57.6991;58.9973;09-May-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.9463;16.9463;17.3276;09-May-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;43.66;43.66;44.64;09-May-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.67;24.67;25.23;09-May-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;53.36;53.36;54.56;09-May-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.25;21.25;21.73;09-May-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.8100;40.8100;41.7500;09-May-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;123.0500;123.0500;125.8800;09-May-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;104.162;104.162;106.506;09-May-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.953;38.953;39.829;09-May-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;66.8659;66.8659;68.3704;09-May-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;31.9134;31.9134;32.6315;09-May-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.74;35.74;36.54;09-May-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.21;18.21;18.62;09-May-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.2813;11.2813;11.2813;09-May-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.52;11.52;11.78;09-May-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.52;11.52;11.78;09-May-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;60.6729;60.6729;62.0380;09-May-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.7093;28.7093;29.3553;09-May-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;39.20;39.20;40.08;09-May-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;33.11;33.11;33.85;09-May-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.59;29.59;30.26;09-May-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;118.58;118.58;121.25;09-May-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;85.07;85.07;86.98;09-May-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;17.47;17.47;17.86;09-May-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.89;14.89;15.23;09-May-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.47;17.47;17.86;09-May-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;53.09;53.09;54.28;09-May-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;29.29;29.29;29.95;09-May-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.0000;20.0000;20.4600;09-May-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.7400;17.7400;18.1500;09-May-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;90.17;90.17;92.20;09-May-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;24.53;24.53;25.08;09-May-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;11.85;11.85;12.12;09-May-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;28.9;28.9;29.55;09-May-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;20.286;20.286;20.742;09-May-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;53.53;53.53;54.73;09-May-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;28.91;28.91;29.56;09-May-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;172.6;172.6;176.48;09-May-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.08;46.08;47.12;09-May-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;50.55;50.55;51.69;09-May-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.5707;20.5707;21.0335;09-May-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;58.8344;58.8344;60.1582;09-May-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;42.78;42.78;43.74;09-May-2006
