Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8979;10.8979;10.8979;31-May-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9171;11.9171;11.9171;31-May-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5295;10.5295;10.5295;31-May-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0695;10.0695;10.0695;31-May-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.15;10.15;10.15;31-May-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4935;10.4935;10.4935;31-May-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0706;10.0706;10.0706;31-May-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1953;10.1443;10.1953;31-May-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1524;10.1016;10.1524;31-May-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2018;10.1508;10.2018;31-May-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2299;10.1788;10.2299;31-May-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1998;10.1488;10.1998;31-May-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2058;10.1548;10.2058;31-May-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3269;10.2753;10.3269;31-May-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2562;10.2049;10.2562;31-May-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;31-May-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1297;10.0791;10.1297;31-May-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1090;10.0585;10.1090;31-May-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0828;10.0324;10.0828;31-May-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;31-May-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;31-May-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1523;10.1523;10.1523;31-May-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5668;11.5668;11.5668;31-May-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2605;12.2298;12.2605;31-May-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5791;12.5477;12.5791;31-May-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.89;11.89;12.158;31-May-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.892;11.892;12.16;31-May-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.09;11.09;11.34;31-May-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.09;11.09;11.34;31-May-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.69;9.69;9.908;31-May-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.69;9.69;9.908;31-May-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.771;9.771;9.991;31-May-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.771;9.771;9.991;31-May-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;23.9649;23.9649;23.96;31-May-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;22.6700;22.6700;23.1800;31-May-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.7600;14.7600;15.0900;31-May-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;22.6500;22.6500;23.1600;31-May-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.9868;15.9868;16.3465;31-May-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.2977;18.2977;18.7094;31-May-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9763;10.9434;10.9763;31-May-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3806;10.3495;10.3806;31-May-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7563;11.7563;11.7563;31-May-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1701;10.1701;10.1701;31-May-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1486;10.1486;10.1486;31-May-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0246;10.0246;10.0246;31-May-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8869;10.8869;10.8869;31-May-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1143;10.0637;10.1143;31-May-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8536;10.7993;10.8536;31-May-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;31-May-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0163;10.0163;10.0163;31-May-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0214;10.0214;10.0214;31-May-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8856;10.8856;10.8856;31-May-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;31-May-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;31-May-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;31-May-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3078;10.3078;10.3078;31-May-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;31-May-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0110;10.0110;10.0110;31-May-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8526;10.8526;10.8526;31-May-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2414;11.2414;11.2414;31-May-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1481;10.1481;10.1481;31-May-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2953;10.2953;10.2953;31-May-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0171;11.0171;11.0171;31-May-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7612;11.7612;11.7612;31-May-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0275;10.0275;10.0275;31-May-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0357;11.0357;11.0357;31-May-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2852;10.2852;10.2852;31-May-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.5489;16.5489;16.5489;31-May-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.5489;16.5489;16.5489;31-May-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.8338;12.8338;12.8338;31-May-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.8338;12.8338;12.8338;31-May-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.8940;14.8940;14.8940;31-May-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.8940;14.8940;14.8940;31-May-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0054;10.0054;10.0054;31-May-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2351;10.2351;10.2351;31-May-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8480;9.8480;9.9465;31-May-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8480;9.8480;9.9465;31-May-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.6599;9.6599;9.7565;31-May-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.6599;9.6599;9.7565;31-May-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2702;10.2702;10.2702;31-May-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2552;10.2552;10.2552;31-May-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2154;10.2154;10.2154;31-May-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8451;10.8451;10.8451;31-May-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;414.2152;-;-;31-May-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1511465);-;-;31-May-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;311.1927;-;-;31-May-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;59.1584;-;-;31-May-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;311.0402;311.0402;311.0402;31-May-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2016;10.2016;10.2016;31-May-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;24.82;24.82;25.38;31-May-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.86;15.86;16.22;31-May-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;64.87;64.87;66.33;31-May-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;19.57;19.57;20.01;31-May-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;17.16;17.16;17.55;31-May-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.9966;16.9966;17.379;31-May-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;16.9966;16.9966;17.379;31-May-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;16.9966;16.9966;17.379;31-May-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.4300;20.0200;20.8900;31-May-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;42.2000;41.3600;43.1500;31-May-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;48.6974;48.6974;49.7931;31-May-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.3040;14.3040;14.6258;31-May-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;37.28;37.28;38.12;31-May-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.06;21.06;21.53;31-May-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;43.95;43.95;44.94;31-May-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.50;17.50;17.89;31-May-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.83;33.83;34.61;31-May-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;101.99;101.99;104.34;31-May-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;87.333;87.333;89.298;31-May-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;32.672;32.672;33.407;31-May-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;55.6255;55.6255;56.8771;31-May-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.5474;26.5474;27.1447;31-May-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.43;30.43;31.11;31-May-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.51;15.51;15.86;31-May-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.0502;9.0502;9.0502;31-May-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.81;9.71;10.03;31-May-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.81;9.71;10.03;31-May-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;50.0881;50.0881;51.2151;31-May-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;23.7133;23.7133;24.2468;31-May-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;32.45;32.45;33.18;31-May-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;27.78;27.78;28.41;31-May-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;24.83;24.83;25.39;31-May-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;99.17;99.17;101.40;31-May-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;71.14;71.14;72.74;31-May-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.26;14.26;14.58;31-May-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.15;12.15;12.42;31-May-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.26;14.26;14.58;31-May-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;44.12;44.12;45.11;31-May-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.34;24.34;24.89;31-May-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;16.91;16.91;17.3;31-May-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15;15;15.35;31-May-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;74.62;74.62;76.3;31-May-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;20.3;20.3;20.76;31-May-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;9.81;9.81;10.03;31-May-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;24.071;24.071;24.613;31-May-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.897;16.897;17.277;31-May-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;44;44;44.99;31-May-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;23.76;23.76;24.29;31-May-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;141.84;141.84;145.03;31-May-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;38.90;38.51;39.78;31-May-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;42.64;42.21;43.60;31-May-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;17.0137;17.0137;17.3965;31-May-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;48.6613;48.6613;49.7562;31-May-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;36.1;36.1;36.91;31-May-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;33.3;33.3;34.05;31-May-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.06;22.06;22.56;31-May-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;53.27;53.27;54.47;31-May-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;57.15;57.15;58.47;31-May-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;179.48;179.48;183.61;31-May-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;23.3;23.3;23.82;31-May-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;18.93;18.93;19.36;31-May-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;9.06;9.06;9.26;31-May-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;49.36;49.36;50.47;31-May-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;36.58;36.58;37.4;31-May-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;220.55;220.55;225.51;31-May-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.0063;24.0063;24.0063;31-May-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.4182;14.4182;14.4182;31-May-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;18.12;17.94;18.53;31-May-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.12;17.94;18.53;31-May-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;80.6582;80.6582;82.4730;31-May-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.7844;21.7844;22.2745;31-May-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;26.7547;26.2196;27.3567;31-May-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;25.1933;24.6894;25.7601;31-May-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;23.2313;22.7667;23.7540;31-May-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.17;13.17;13.47;31-May-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.34;22.34;22.84;31-May-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.34;22.34;22.84;31-May-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.92;0;9.92;31-May-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.92;0;9.92;31-May-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;17.75;17.75;18.149;31-May-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.618;13.618;13.924;31-May-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;18.6326;18.6326;18.6326;31-May-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;15.7290;15.7290;15.7290;31-May-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;16.4379;16.4379;16.8078;31-May-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.1923;14.1923;14.5116;31-May-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;37.41;37.41;38.25;31-May-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.53;10.53;10.77;31-May-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;9.54;9.54;9.76;31-May-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;9.54;9.54;9.76;31-May-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.6600;12.6600;12.9400;31-May-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.5300;15.5300;15.8800;31-May-2006

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.5728;13.5728;13.8782;31-May-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;15.1483;15.1483;15.4891;31-May-2006

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.45;11.45;11.71;31-May-2006
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;12.99;12.99;13.28;31-May-2006

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;54.17;54.17;55.42;31-May-2006
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;35.41;35.41;36.23;31-May-2006

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;56.969;56.969;58.251;31-May-2006
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.914;22.914;23.43;31-May-2006

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;24.18;24.18;24.72;31-May-2006
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;18.5;18.5;18.92;31-May-2006
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;10.19;10.19;10.42;31-May-2006

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;14.78;14.78;15.11;31-May-2006

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;11.9201;11.9201;11.9201;31-May-2006
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;10.9615;10.9615;10.9615;31-May-2006
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.3263;10.3263;10.3263;31-May-2006

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;9.96;9.56;9.96;31-May-2006
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;9.96;9.56;9.96;31-May-2006

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;20.9476;20.9476;21.4189;31-May-2006
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;20.0636;20.0636;20.5150;31-May-2006

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;13.21;13.21;13.51;31-May-2006
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.21;13.21;13.51;31-May-2006

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.152;13.152;13.448;31-May-2006
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.152;13.152;13.448;31-May-2006

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;23.05;22.82;23.57;31-May-2006
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;30.59;30.28;31.28;31-May-2006

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;12.7197;12.5925;13.0059;31-May-2006
