Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5718;10.5718;10.5718;11-May-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7101;10.7101;10.7101;11-May-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;10.9932;10.9272;10.9932;11-May-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9714;10.9714;10.9714;11-May-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7919;11.7919;11.7919;11-May-2006
101405;ING Gilt Fund-Growth Option;;;11.7919;11.7919;11.7919;11-May-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2319;10.2319;10.2319;11-May-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1104;10.1104;10.1104;11-May-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1159;11.1159;11.1159;11-May-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1159;11.1159;11.1159;11-May-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2093;10.2093;10.2093;11-May-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7774;10.7774;10.7774;11-May-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7749;10.7749;10.7749;11-May-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9955;10.9955;10.9955;11-May-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0972;12.0972;12.0972;11-May-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1335;11.1335;11.1335;11-May-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0972;12.0972;12.0972;11-May-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0972;12.0972;12.0972;11-May-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5647;10.5119;10.5647;11-May-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.5000;10.4475;10.5000;11-May-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5444;10.4917;10.5444;11-May-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1916;10.1406;10.1916;11-May-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0678;10.0678;10.0678;11-May-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.2847;13.2847;13.2847;11-May-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1929;11.1369;11.1929;11-May-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4785;13.4111;13.4785;11-May-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5721;15.4942;15.5721;11-May-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1547;11.0989;11.1547;11-May-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8800;10.8800;10.8800;11-May-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.8974;11.8974;11.8974;11-May-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5191;10.5191;10.5191;11-May-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0595;10.0595;10.0595;11-May-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1395;10.1395;10.1395;11-May-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4827;10.4827;10.4827;11-May-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0602;10.0602;10.0602;11-May-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2156;10.1645;10.2156;11-May-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1726;10.1217;10.1726;11-May-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2221;10.1710;10.2221;11-May-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2503;10.1990;10.2503;11-May-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2201;10.1690;10.2201;11-May-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2261;10.1750;10.2261;11-May-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3475;10.2958;10.3475;11-May-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2766;10.2252;10.2766;11-May-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;11-May-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1498;10.0991;10.1498;11-May-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1291;10.0785;10.1291;11-May-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1029;10.0524;10.1029;11-May-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;11-May-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;11-May-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1324;10.1324;10.1324;11-May-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5441;11.5441;11.5441;11-May-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2521;12.2215;12.2521;11-May-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5704;12.5390;12.5704;11-May-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.702;14.702;15.033;11-May-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.705;14.705;15.036;11-May-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.77;12.77;13.06;11-May-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.77;12.77;13.06;11-May-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.8442;11.8442;12.1107;11-May-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.8442;11.8442;12.1107;11-May-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.538;11.538;11.798;11-May-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.538;11.538;11.798;11-May-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;28.7887;28.7887;28.79;11-May-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.9200;26.9200;27.5300;11-May-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.5500;17.5500;17.9400;11-May-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.9000;26.9000;27.5100;11-May-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.0224;19.0224;19.4504;11-May-2006
100338;SaharaTax Gain-Growth;INF515L01205;;21.7687;21.7687;22.2585;11-May-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9415;10.9087;10.9415;11-May-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3493;10.3183;10.3493;11-May-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7165;11.7165;11.7165;11-May-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1519;10.1519;10.1519;11-May-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1155;10.1155;10.1155;11-May-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0265;10.0265;10.0265;11-May-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8514;10.8514;10.8514;11-May-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0825;10.0321;10.0825;11-May-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8194;10.7653;10.8194;11-May-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;11-May-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0296;10.0296;10.0296;11-May-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0232;10.0232;10.0232;11-May-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8499;10.8499;10.8499;11-May-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0239;10.0239;10.0239;11-May-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;11-May-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;11-May-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2732;10.2732;10.2732;11-May-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;11-May-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0129;10.0129;10.0129;11-May-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8182;10.8182;10.8182;11-May-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2036;11.2036;11.2036;11-May-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1476;10.1476;10.1476;11-May-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2610;10.2610;10.2610;11-May-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;10.9789;10.9789;10.9789;11-May-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7243;11.7243;11.7243;11-May-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0473;10.0473;10.0473;11-May-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0067;11.0067;11.0067;11-May-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2622;10.2622;10.2622;11-May-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.9419;18.9419;18.9419;11-May-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.9419;18.9419;18.9419;11-May-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.3611;13.3611;13.3611;11-May-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.3611;13.3611;13.3611;11-May-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.5366;16.5366;16.5366;11-May-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.5366;16.5366;16.5366;11-May-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0087;10.0087;10.0087;11-May-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2014;10.2014;10.2014;11-May-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.0472;10.0472;10.1477;11-May-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.0472;10.0472;10.1477;11-May-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.0460;10.0460;10.1465;11-May-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.0460;10.0460;10.1465;11-May-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2377;10.2377;10.2377;11-May-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2228;10.2228;10.2228;11-May-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1832;10.1832;10.1832;11-May-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8108;10.8108;10.8108;11-May-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;500.6525;-;-;11-May-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1801715);-;-;11-May-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;374.3922;-;-;11-May-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;72.6519;-;-;11-May-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;374.7145;374.7145;374.7145;11-May-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9559;9.9559;9.9559;11-May-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.47;28.47;29.11;11-May-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.17;18.17;18.58;11-May-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;77.76;77.76;79.51;11-May-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.46;23.46;23.99;11-May-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;20.56;20.56;21.02;11-May-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.1961;20.1961;20.6505;11-May-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.1961;20.1961;20.6505;11-May-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.1961;20.1961;20.6505;11-May-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.6100;24.1200;25.1600;11-May-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.8300;49.8100;51.9700;11-May-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;57.3914;57.3914;58.6827;11-May-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.8560;16.8560;17.2353;11-May-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;43.43;43.43;44.41;11-May-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.54;24.54;25.09;11-May-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;52.64;52.64;53.82;11-May-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.96;20.96;21.43;11-May-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.48;40.48;41.41;11-May-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;122.04;122.04;124.85;11-May-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;102.996;102.996;105.313;11-May-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.516;38.516;39.383;11-May-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;66.3830;66.3830;67.8766;11-May-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;31.6829;31.6829;32.3958;11-May-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.55;35.55;36.35;11-May-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.11;18.11;18.52;11-May-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.2388;11.2388;11.2388;11-May-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.44;11.44;11.70;11-May-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.44;11.44;11.70;11-May-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;60.0187;60.0187;61.3691;11-May-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.3997;28.3997;29.0387;11-May-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;38.59;38.59;39.46;11-May-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;33.01;33.01;33.75;11-May-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.5;29.5;30.16;11-May-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;118.14;118.14;120.8;11-May-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;84.75;84.75;86.66;11-May-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;17.44;17.44;17.83;11-May-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.86;14.86;15.19;11-May-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.44;17.44;17.83;11-May-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;52.62;52.62;53.80;11-May-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;29.03;29.03;29.68;11-May-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.86;19.86;20.32;11-May-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.61;17.61;18.02;11-May-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;89.62;89.62;91.64;11-May-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;24.38;24.38;24.93;11-May-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;11.78;11.78;12.05;11-May-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;29.01;29.01;29.663;11-May-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;20.364;20.364;20.822;11-May-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;53.22;53.22;54.42;11-May-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;28.74;28.74;29.39;11-May-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;171.57;171.57;175.43;11-May-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;45.31;45.31;46.33;11-May-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;49.71;49.71;50.83;11-May-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.4056;20.4056;20.8647;11-May-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;58.3626;58.3626;59.6758;11-May-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;42.64;42.64;43.6;11-May-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;39.34;39.34;40.23;11-May-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.93;25.93;26.51;11-May-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;62.59;62.59;64;11-May-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;66.86;66.86;68.4;11-May-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;209.96;209.96;214.79;11-May-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;27.89;27.89;28.52;11-May-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;26.04;26.04;26.63;11-May-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;10.83;10.83;11.07;11-May-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;57.44;57.44;58.73;11-May-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;42.56;42.56;43.52;11-May-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;256.64;256.64;262.41;11-May-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.0490;27.0490;27.0490;11-May-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;16.4129;16.4129;16.4129;11-May-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.26;21.26;21.74;11-May-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;21.25;21.25;21.73;11-May-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;89.4638;89.4638;91.4767;11-May-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;24.1615;24.1615;24.7051;11-May-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;32.0633;31.4220;32.7847;11-May-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;30.1919;29.5881;30.8712;11-May-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;27.8413;27.2845;28.4677;11-May-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.53;16.53;16.90;11-May-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;26.2;26.2;26.79;11-May-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;26.19;26.19;26.78;11-May-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.49;0;11.49;11-May-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.49;0;11.49;11-May-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.984;20.984;21.456;11-May-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.1;16.1;16.462;11-May-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.3351;19.3351;19.3351;11-May-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.3221;16.3221;16.3221;11-May-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.8438;19.8438;20.2903;11-May-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;17.1329;17.1329;17.5184;11-May-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;44.25;44.25;45.25;11-May-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.46;12.46;12.74;11-May-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.6600;14.6600;14.9900;11-May-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.9900;17.9900;18.3900;11-May-2006

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.2241;16.2241;16.5891;11-May-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;18.1069;18.1069;18.5143;11-May-2006

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.66;13.66;13.97;11-May-2006
