Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5866;10.5866;10.5866;10-May-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1150.7986;1150.7986;1150.7986;10-May-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1012.3036;1012.3036;1012.3036;10-May-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.3221;17.3221;17.3221;10-May-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7427;11.7427;11.7427;10-May-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;10-May-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;10-May-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;10-May-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7472;10.7472;10.7472;10-May-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3362;10.3362;10.3362;10-May-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2714;10.2714;10.2714;10-May-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2425;10.2425;10.2400;10-May-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2512;10.2512;10.2500;10-May-2006
100506;Templeton Monthly Income Plan-Growth;;;19.0943;19.0943;19.0900;10-May-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.2382;12.2382;12.2400;10-May-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.2468;15.2468;15.2468;10-May-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0176;10.0176;10.0176;10-May-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.4959;10.4959;10.4959;10-May-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;12.8661;12.8661;12.8661;10-May-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.6216;10.6216;10.6216;10-May-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.4466;11.4466;11.4466;10-May-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0777;10.0777;10.0777;10-May-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.0970;10.0718;10.0970;10-May-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0113;9.9863;10.0113;10-May-2006
102719;Principal Low Duration Fund - Growth;;;10.9417;10.9143;10.9417;10-May-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0112;10.0112;10.0112;10-May-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;10.9744;10.9744;10.9744;10-May-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;10-May-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.3705;10.3705;10.4224;10-May-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;10-May-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0396;10.0396;10.0898;10-May-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.0693;11.0693;11.0693;10-May-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.7346;10.7346;10.7346;10-May-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.1203;12.1203;12.1203;10-May-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.1824;18.1824;18.1824;10-May-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.1001;11.1001;11.1001;10-May-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;10-May-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3067;10.3067;10.3067;10-May-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;10-May-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3828;10.3828;10.3828;10-May-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.5924;11.5924;11.5924;10-May-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0157;10.0157;10.0157;10-May-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.6185;11.5604;11.6185;10-May-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3849;10.3330;10.3849;10-May-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.0869;16.0869;16.0869;10-May-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9533;10.9533;10.9533;10-May-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0400;10.0400;10.0400;10-May-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;12.6871;12.6871;12.6871;10-May-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2544;10.2544;10.2544;10-May-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.3557;10.3557;10.3557;10-May-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3812;10.3812;10.3812;10-May-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0167;10.0167;10.0167;10-May-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.6860;12.6860;12.6860;10-May-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0170;10.0170;10.0170;10-May-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.3823;10.3823;10.3823;10-May-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;10-May-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.6647;14.6647;14.6647;10-May-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6338;10.6338;10.6338;10-May-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;11.9570;11.9570;11.9570;10-May-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0000;10.0000;10.0000;10-May-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;10.1150;10.1150;10.1150;10-May-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0219;10.0219;10.0219;10-May-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0037;10.0037;10.0037;10-May-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;-;-;-;10-May-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.5739;11.5739;11.5739;10-May-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0473;10.0473;10.0473;10-May-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0074;10.0074;10.0074;10-May-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;10-May-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0107;10.0107;10.0107;10-May-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.5326;10.5326;10.5326;10-May-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.1725;10.1725;10.1725;10-May-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.1725;10.1725;10.1725;10-May-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;10.9550;10.9550;10.9550;10-May-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0633;10.0633;10.0633;10-May-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1798;10.1798;10.1798;10-May-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;10-May-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1296.1146;1296.1146;1296.1146;10-May-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5186;17.5186;17.5186;10-May-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4297;17.4297;17.4297;10-May-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;19.7766;19.7766;19.7766;10-May-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.1270;11.0992;11.1270;10-May-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2716;10.2459;10.2716;10-May-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3545;10.3545;10.3545;10-May-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.3003;12.3003;12.3003;10-May-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5603;10.5603;10.5603;10-May-2006
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1980;10.1980;10.1980;10-May-2006

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1011.3038;1011.3038;1011.3038;10-May-2006
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1019.2366;1019.2366;1019.2366;10-May-2006
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1094.4398;1094.4398;1094.4398;10-May-2006
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1291.3608;1291.3608;1291.3608;10-May-2006
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1031.3596;1031.3596;1031.3596;10-May-2006
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1027.3022;1027.3022;1027.3022;10-May-2006
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1042.7841;1042.7841;1042.7841;10-May-2006
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.9378;1005.9378;1005.9378;10-May-2006

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.0085;12.0085;12.0085;10-May-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.7766;10.7766;10.7766;10-May-2006
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.4551;10.4551;10.4551;10-May-2006
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;11.8889;11.8889;11.8889;10-May-2006

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;13.4039;13.4039;13.4039;10-May-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.7699;10.7699;10.7699;10-May-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.7778;10.7778;10.7778;10-May-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.0341;11.0341;11.0341;10-May-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;13.5016;13.5016;13.5016;10-May-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.0151;11.0151;11.0151;10-May-2006

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2721;10.2721;10.2721;10-May-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;11.8551;11.8551;11.8551;10-May-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;10.7213;10.7213;10.7213;10-May-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;12.5771;12.5771;12.5771;10-May-2006

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;12.6873;12.6873;12.6873;10-May-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1069;10.1069;10.1069;10-May-2006

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.3761;10.3761;10.3761;10-May-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.2358;12.2358;12.2358;10-May-2006

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9424;10.9424;10.9424;10-May-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.1295;10.1295;10.1295;10-May-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;11.7994;11.7994;11.7994;10-May-2006
101462;Principal Short Term Plan-Dividend;;;10.0948;10.0696;10.0948;10-May-2006
101463;Principal Short Term Plan-Growth;;;12.7166;12.6848;12.7166;10-May-2006

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3408;10.3408;10.3408;10-May-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8686;10.8686;10.8686;10-May-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.5827;10.5827;10.5827;10-May-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.2535;12.2535;12.2535;10-May-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.4934;10.4934;10.4934;10-May-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5172;10.5172;10.5172;10-May-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5446;10.5446;10.5446;10-May-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9360;10.9360;10.9360;10-May-2006

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.4881;12.4881;12.4881;10-May-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9194;10.9194;10.9194;10-May-2006

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;12.9428;12.9104;12.9428;10-May-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.3094;13.2761;13.3094;10-May-2006

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;23.9987;23.9987;23.9987;10-May-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1277;11.1277;11.1277;10-May-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3609;10.3609;10.3609;10-May-2006

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5593;10.5593;10.5593;10-May-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;12.8367;12.8367;12.8367;10-May-2006

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.0768;10.0264;10.0768;10-May-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;10.8766;10.8222;10.8766;10-May-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0867;10.0867;10.0867;10-May-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;10.9541;10.9541;10.9541;10-May-2006
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;#DIV/0!;#DIV/0!;#DIV/0!;10-May-2006
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;-;-;-;10-May-2006

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.6019;12.6019;12.6019;10-May-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6421;10.6421;10.6421;10-May-2006

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;#N/A;0.0000;0.0000;10-May-2006
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.1725;11.1725;11.1725;10-May-2006
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;#N/A;#N/A;#N/A;10-May-2006
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;#N/A;0.0000;0.0000;10-May-2006
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;10-May-2006
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3875;10.3875;10.3875;10-May-2006
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;11.5571;11.5571;11.5571;10-May-2006
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;21.9478;21.9478;21.9478;10-May-2006
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2829;10.2829;10.2829;10-May-2006
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1897;10.1897;10.1897;10-May-2006

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.0037;12.0037;12.0037;10-May-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.3466;10.3466;10.3466;10-May-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.0359;12.0359;12.0359;10-May-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.3796;10.3796;10.3796;10-May-2006

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.1307;28.9559;29.1307;10-May-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1921;10.1309;10.1921;10-May-2006

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.2283;12.1672;12.2283;10-May-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.2283;12.1672;12.2283;10-May-2006

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.7139;12.7139;12.7139;10-May-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.5651;11.5651;11.5651;10-May-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.6479;11.6479;11.6479;10-May-2006

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.2594;16.2594;16.2594;10-May-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1627;10.1627;10.1627;10-May-2006

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.1345;12.1345;12.1345;10-May-2006
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;11.8765;11.8171;11.8765;10-May-2006
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.3353;10.2836;10.3353;10-May-2006

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;27.8714;27.8714;27.8714;10-May-2006
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.1048;10.1048;10.1048;10-May-2006
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.4024;11.4024;11.4024;10-May-2006

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;12.3466;12.3466;12.3466;10-May-2006
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;18.4742;18.4742;18.4742;10-May-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.3126;12.3126;12.3126;10-May-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3849;10.3849;10.3849;10-May-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.2522;11.2522;11.2522;10-May-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;17.8039;17.8039;17.8039;10-May-2006

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;19.2847;19.2847;19.2847;10-May-2006
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5388;10.5388;10.5388;10-May-2006

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.5131;11.5131;11.5131;10-May-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.4435;10.4435;10.4435;10-May-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.1653;22.1653;22.1653;10-May-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.041;11.041;11.041;10-May-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9676;10.9676;10.9676;10-May-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.3659;11.3659;11.3659;10-May-2006

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1555;10.1555;10.1555;10-May-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.5178;11.5178;11.5178;10-May-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.0153;19.0153;19.0153;10-May-2006

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;23.9976;23.5176;23.9976;10-May-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;13.8969;13.6190;13.8969;10-May-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.6998;10.4858;10.6998;10-May-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.0089;11.7687;12.0089;10-May-2006
