Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;26-May-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;26-May-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;26-May-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;26-May-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;26-May-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;26-May-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;26-May-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;26-May-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;26-May-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;26-May-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;26-May-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;26-May-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;26-May-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;26-May-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;26-May-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1295;10.1295;10.1295;26-May-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.3109;11.3109;11.3109;26-May-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.033;15.033;15.033;26-May-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1636;10.1636;10.1636;26-May-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.1622;18.1622;18.1622;26-May-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.9894;9.9894;9.9894;26-May-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4142;10.4142;10.4142;26-May-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1625;13.1625;13.1625;26-May-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5861;10.5861;10.5861;26-May-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7245;10.7245;10.7245;26-May-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;11.0208;10.9547;11.0208;26-May-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9899;10.9020;10.9899;26-May-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8022;11.8022;11.8022;26-May-2006
101405;ING Gilt Fund-Growth Option;;;11.8022;11.8022;11.8022;26-May-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2480;10.2480;10.2480;26-May-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1263;10.1263;10.1263;26-May-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1334;11.1334;11.1334;26-May-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1334;11.1334;11.1334;26-May-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2253;10.2253;10.2253;26-May-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7857;10.7857;10.7857;26-May-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7832;10.7832;10.7832;26-May-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9996;10.9996;10.9996;26-May-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.102;12.102;12.102;26-May-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1365;11.1365;11.1365;26-May-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.102;12.102;12.102;26-May-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.102;12.102;12.102;26-May-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5557;10.5029;10.5557;26-May-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4910;10.4385;10.4910;26-May-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5342;10.4815;10.5342;26-May-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1829;10.1320;10.1829;26-May-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0841;10.0841;10.0841;26-May-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3062;13.3062;13.3062;26-May-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1819;11.1260;11.1819;26-May-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4653;13.3980;13.4653;26-May-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5569;15.4791;15.5569;26-May-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1438;11.0881;11.1438;26-May-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8935;10.8935;10.8935;26-May-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9122;11.9122;11.9122;26-May-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5242;10.5242;10.5242;26-May-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0644;10.0644;10.0644;26-May-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1447;10.1447;10.1447;26-May-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4881;10.4881;10.4881;26-May-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0654;10.0654;10.0654;26-May-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2008;10.1498;10.2008;26-May-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1578;10.1070;10.1578;26-May-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2072;10.1562;10.2072;26-May-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2354;10.1842;10.2354;26-May-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2053;10.1543;10.2053;26-May-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2113;10.1602;10.2113;26-May-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3324;10.2807;10.3324;26-May-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2617;10.2104;10.2617;26-May-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;26-May-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1351;10.0844;10.1351;26-May-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1143;10.0637;10.1143;26-May-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0882;10.0378;10.0882;26-May-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;26-May-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;26-May-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1469;10.1469;10.1469;26-May-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5607;11.5607;11.5607;26-May-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2592;12.2286;12.2592;26-May-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5777;12.5463;12.5777;26-May-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.184;12.184;12.458;26-May-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.186;12.186;12.46;26-May-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.21;11.21;11.46;26-May-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.21;11.21;11.46;26-May-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.0012;10.0012;10.2262;26-May-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.0012;10.0012;10.2262;26-May-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.092;10.092;10.319;26-May-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.092;10.092;10.319;26-May-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;25.0337;25.0337;25.0300;26-May-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.4200;23.4200;23.9500;26-May-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.2600;15.2600;15.6000;26-May-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.4000;23.4000;23.9300;26-May-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.5594;16.5594;16.9320;26-May-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.9500;18.9500;19.3764;26-May-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9679;10.9350;10.9679;26-May-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3731;10.3420;10.3731;26-May-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7462;11.7462;11.7462;26-May-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1614;10.1614;10.1614;26-May-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1403;10.1403;10.1403;26-May-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0279;10.0279;10.0279;26-May-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8780;10.8780;10.8780;26-May-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1063;10.0558;10.1063;26-May-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8450;10.7908;10.8450;26-May-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;26-May-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0544;10.0544;10.0544;26-May-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0247;10.0247;10.0247;26-May-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8767;10.8767;10.8767;26-May-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;26-May-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;26-May-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;26-May-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2992;10.2992;10.2992;26-May-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;26-May-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0143;10.0143;10.0143;26-May-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8441;10.8441;10.8441;26-May-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2316;11.2316;11.2316;26-May-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1508;10.1508;10.1508;26-May-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2866;10.2866;10.2866;26-May-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0074;11.0074;11.0074;26-May-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7521;11.7521;11.7521;26-May-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0711;10.0711;10.0711;26-May-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0296;11.0296;11.0296;26-May-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2796;10.2796;10.2796;26-May-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.9813;16.9813;16.9813;26-May-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.9813;16.9813;16.9813;26-May-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.9294;12.9294;12.9294;26-May-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.9294;12.9294;12.9294;26-May-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.1971;15.1971;15.1971;26-May-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.1971;15.1971;15.1971;26-May-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0084;10.0084;10.0084;26-May-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2266;10.2266;10.2266;26-May-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8948;9.8948;9.9937;26-May-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8948;9.8948;9.9937;26-May-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.7434;9.7434;9.8408;26-May-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.7434;9.7434;9.8408;26-May-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2623;10.2623;10.2623;26-May-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2473;10.2473;10.2473;26-May-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2076;10.2076;10.2076;26-May-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8367;10.8367;10.8367;26-May-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;434.3060;-;-;26-May-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1473753);-;-;26-May-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;325.1877;-;-;26-May-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;59.7017;-;-;26-May-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;325.0612;325.0612;325.0612;26-May-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1190;10.1190;10.1190;26-May-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;25.47;25.47;26.04;26-May-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.27;16.27;16.64;26-May-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;66.87;66.87;68.37;26-May-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;20.17;20.17;20.62;26-May-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;17.69;17.69;18.09;26-May-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.437;17.437;17.8293;26-May-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;17.437;17.437;17.8293;26-May-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;17.437;17.437;17.8293;26-May-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.9500;20.5300;21.4200;26-May-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;43.2900;42.4200;44.2600;26-May-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;49.8859;49.8859;51.0083;26-May-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.6531;14.6531;14.9828;26-May-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;38.34;38.34;39.2;26-May-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.66;21.66;22.15;26-May-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;45.72;45.72;46.75;26-May-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.21;18.21;18.62;26-May-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.0500;35.0500;35.8600;26-May-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;105.6800;105.6800;108.1100;26-May-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;90.23;90.23;92.26;26-May-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;33.744;33.744;34.503;26-May-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;56.8702;56.8702;58.1498;26-May-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.1412;27.1412;27.7519;26-May-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.13;31.13;31.83;26-May-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.86;15.86;16.22;26-May-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.3317;9.3317;9.3317;26-May-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.11;10.01;10.34;26-May-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.11;10.01;10.34;26-May-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;51.8024;51.8024;52.9680;26-May-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;24.5249;24.5249;25.0767;26-May-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;33.55;33.55;34.30;26-May-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;28.87;28.87;29.52;26-May-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.8;25.8;26.38;26-May-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;101.81;101.81;104.10;26-May-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;73.03;73.03;74.67;26-May-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.64;14.64;14.97;26-May-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.48;12.48;12.76;26-May-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.64;14.64;14.97;26-May-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;45.43;45.43;46.45;26-May-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.06;25.06;25.62;26-May-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;17.3700;17.3700;17.7700;26-May-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.4000;15.4000;15.7500;26-May-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;77.51;77.51;79.25;26-May-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;21.08;21.08;21.55;26-May-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;10.19;10.19;10.42;26-May-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;24.678;24.678;25.233;26-May-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.322;17.322;17.712;26-May-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;45.58;45.58;46.61;26-May-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;24.62;24.62;25.17;26-May-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;146.93;146.93;150.24;26-May-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;39.29;38.90;40.17;26-May-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;43.07;42.64;44.04;26-May-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;17.4447;17.4447;17.8372;26-May-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;49.8940;49.8940;51.0166;26-May-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;37.07;37.07;37.9;26-May-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;34.2;34.2;34.97;26-May-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.43;22.43;22.93;26-May-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;54.16;54.16;55.38;26-May-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;58.3100;58.3100;59.6500;26-May-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;183.1100;183.1100;187.3200;26-May-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;24.11;24.11;24.65;26-May-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;19.59;19.59;20.03;26-May-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;9.37;9.37;9.58;26-May-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.93;50.93;52.08;26-May-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;37.73;37.73;38.58;26-May-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;227.54;227.54;232.66;26-May-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.4158;24.4158;24.4158;26-May-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.6641;14.6641;14.6641;26-May-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;18.59;18.40;19.01;26-May-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.59;18.40;19.01;26-May-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;81.1529;81.1529;82.9788;26-May-2006
