Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8316;10.8316;10.8316;19-May-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;19-May-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.4747;10.4747;10.4747;19-May-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0916;10.0916;10.0916;19-May-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.1915;10.1915;10.1915;19-May-2006
102803;ING Treasury Management Fund-Bonus Option;;;10.8725;10.8725;10.8725;19-May-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0013;10.0013;10.0013;19-May-2006
102798;ING Treasury Management Fund-Growth Option;;;10.8725;10.8725;10.8725;19-May-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2018;10.2018;10.2018;19-May-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2095;10.2095;10.2095;19-May-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1091;10.1091;10.1091;19-May-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0866;10.0866;10.0866;19-May-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.6329;11.6329;11.6329;19-May-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;19-May-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.3203;1024.3203;1024.3203;19-May-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1267.2666;1267.2666;1267.2666;19-May-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;19-May-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.3307;1024.3307;1024.3307;19-May-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1268.8722;1268.8722;1268.8722;19-May-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.626;1024.6260;1024.6260;19-May-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.069;1028.0690;1028.0690;19-May-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0998;10.0998;10.0998;19-May-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5643;10.5643;10.5643;19-May-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;19-May-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.3538;11.3538;11.3538;19-May-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;19-May-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0334;10.0334;10.0334;19-May-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;19-May-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.1982;10.1982;10.1982;19-May-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;19-May-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.6004;1003.6004;1003.6004;19-May-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1;1000.1;1000.1;19-May-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1009.7614;1009.7614;1009.7614;19-May-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1144.4398;1144.4398;1144.4398;19-May-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1144.3856;1144.3856;1144.3856;19-May-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;19-May-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1176.5447;1176.5447;1176.5447;19-May-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1018.1998;1018.1998;1018.1998;19-May-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1140.1921;1140.1921;1140.1921;19-May-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;19-May-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1137.5570;1137.5570;1137.5570;19-May-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1633.9177;1633.9177;1633.9177;19-May-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;19-May-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1014.1230;1014.1230;1014.1230;19-May-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1003.3994;1003.3994;1003.3994;19-May-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;19-May-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;19-May-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;19-May-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;19-May-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;19-May-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;19-May-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;19-May-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;19-May-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;19-May-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;19-May-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;19-May-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;19-May-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;19-May-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;19-May-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;19-May-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;19-May-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;19-May-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;19-May-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;19-May-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1275;10.1275;10.1275;19-May-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.2979;11.2979;11.2979;19-May-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.0224;15.0224;15.0224;19-May-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1565;10.1565;10.1565;19-May-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.1489;18.1489;18.1489;19-May-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.9822;9.9822;9.9822;19-May-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4169;10.4169;10.4169;19-May-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.166;13.166;13.166;19-May-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5791;10.5791;10.5791;19-May-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7175;10.7175;10.7175;19-May-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;11.0112;10.9451;11.0112;19-May-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9803;10.9803;10.9803;19-May-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7974;11.7974;11.7974;19-May-2006
101405;ING Gilt Fund-Growth Option;;;11.7974;11.7974;11.7974;19-May-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2387;10.2387;10.2387;19-May-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1171;10.1171;10.1171;19-May-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1232;11.1232;11.1232;19-May-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1232;11.1232;11.1232;19-May-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2160;10.2160;10.2160;19-May-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7816;10.7816;10.7816;19-May-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7791;10.7791;10.7791;19-May-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9938;10.9938;10.9938;19-May-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0953;12.0953;12.0953;19-May-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1347;11.1347;11.1347;19-May-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0953;12.0953;12.0953;19-May-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0953;12.0953;12.0953;19-May-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5515;10.4987;10.5515;19-May-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4868;10.4344;10.4868;19-May-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5312;10.4785;10.5312;19-May-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1789;10.1280;10.1789;19-May-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0765;10.0765;10.0765;19-May-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.2962;13.2962;13.2962;19-May-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1791;11.1232;11.1791;19-May-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4618;13.3945;13.4618;19-May-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5529;15.4751;15.5529;19-May-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1409;11.0852;11.1409;19-May-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8870;10.8870;10.8870;19-May-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9051;11.9051;11.9051;19-May-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5162;10.5162;10.5162;19-May-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0568;10.0568;10.0568;19-May-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1369;10.1369;10.1369;19-May-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4799;10.4799;10.4799;19-May-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0576;10.0576;10.0576;19-May-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1961;10.1451;10.1961;19-May-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1531;10.1023;10.1531;19-May-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2025;10.1515;10.2025;19-May-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2307;10.1795;10.2307;19-May-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2006;10.1496;10.2006;19-May-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2066;10.1556;10.2066;19-May-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3277;10.2761;10.3277;19-May-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2570;10.2057;10.2570;19-May-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;19-May-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1304;10.0797;10.1304;19-May-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1097;10.0592;10.1097;19-May-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0835;10.0331;10.0835;19-May-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;19-May-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;19-May-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1393;10.1393;10.1393;19-May-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5520;11.5520;11.5520;19-May-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2579;12.2273;12.2579;19-May-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5764;12.5450;12.5764;19-May-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.778;12.778;13.066;19-May-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.78;12.78;13.068;19-May-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.49;11.49;11.75;19-May-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.49;11.49;11.75;19-May-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.1669;10.1669;10.3957;19-May-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.1669;10.1669;10.3957;19-May-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.337;10.337;10.57;19-May-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.337;10.337;10.57;19-May-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;25.2970;25.2970;25.3000;19-May-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.0900;24.0900;24.6300;19-May-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.7000;15.7000;16.0500;19-May-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.0700;24.0700;24.6100;19-May-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.9813;16.9813;17.3634;19-May-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.4329;19.4329;19.8701;19-May-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9559;10.9230;10.9559;19-May-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3618;10.3307;10.3618;19-May-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7326;11.7326;11.7326;19-May-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1496;10.1496;10.1496;19-May-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1287;10.1287;10.1287;19-May-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0275;10.0275;10.0275;19-May-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8655;10.8655;10.8655;19-May-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0952;10.0447;10.0952;19-May-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8330;10.7788;10.8330;19-May-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;19-May-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0428;10.0428;10.0428;19-May-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0248;10.0248;10.0248;19-May-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8642;10.8642;10.8642;19-May-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0252;10.0252;10.0252;19-May-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;19-May-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;19-May-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2871;10.2871;10.2871;19-May-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;19-May-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0143;10.0143;10.0143;19-May-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8320;10.8320;10.8320;19-May-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2184;11.2184;11.2184;19-May-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1500;10.1500;10.1500;19-May-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2746;10.2746;10.2746;19-May-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;10.9941;10.9941;10.9941;19-May-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7387;11.7387;11.7387;19-May-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0597;10.0597;10.0597;19-May-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0212;11.0212;11.0212;19-May-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2714;10.2714;10.2714;19-May-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.1467;17.1467;17.1467;19-May-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.1467;17.1467;17.1467;19-May-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.9551;12.9551;12.9551;19-May-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.9551;12.9551;12.9551;19-May-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.3026;15.3026;15.3026;19-May-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.3026;15.3026;15.3026;19-May-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0100;10.0100;10.0100;19-May-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2149;10.2149;10.2149;19-May-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.9030;9.9030;10.0020;19-May-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.9030;9.9030;10.0020;19-May-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.7654;9.7654;9.8631;19-May-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.7654;9.7654;9.8631;19-May-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2508;10.2508;10.2508;19-May-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2358;10.2358;10.2358;19-May-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1962;10.1962;10.1962;19-May-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8246;10.8246;10.8246;19-May-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;434.9742;-;-;19-May-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1639821);-;-;19-May-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;328.5775;-;-;19-May-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;60.6219;-;-;19-May-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;328.8281;328.8281;328.8281;19-May-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.0424;10.0424;10.0424;19-May-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;25.48;25.48;26.05;19-May-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.25;16.25;16.62;19-May-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;67.66;67.66;69.18;19-May-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;20.41;20.41;20.87;19-May-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;17.89;17.89;18.29;19-May-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.6757;17.6757;18.0734;19-May-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;17.6757;17.6757;18.0734;19-May-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;17.6757;17.6757;18.0734;19-May-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.2600;20.8300;21.7400;19-May-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;43.9100;43.0300;44.9000;19-May-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;50.4164;50.4164;51.5508;19-May-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.8082;14.8082;15.1414;19-May-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;38.85;38.85;39.72;19-May-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.95;21.95;22.44;19-May-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;45.59;45.59;46.62;19-May-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.16;18.16;18.57;19-May-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.5500;35.5500;36.3700;19-May-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;107.1900;107.1900;109.6600;19-May-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;91.068;91.068;93.117;19-May-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;34.056;34.056;34.822;19-May-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;57.3224;57.3224;58.6122;19-May-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.3575;27.3575;27.9730;19-May-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.17;31.17;31.87;19-May-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.88;15.88;16.24;19-May-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.4840;9.4840;9.4840;19-May-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.19;10.19;10.42;19-May-2006
