Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.2986;1005.2986;1005.2986;29-May-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.6036;1001.6036;1001.6036;29-May-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1011.47;1011.47;1011.47;29-May-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1146.4208;1146.4208;1146.4208;29-May-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1145.4065;1145.4065;1145.4065;29-May-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;29-May-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1178.5268;1178.5268;1178.5268;29-May-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.9152;1019.9152;1019.9152;29-May-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1141.1916;1141.1916;1141.1916;29-May-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;29-May-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1139.4209;1139.4209;1139.4209;29-May-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1636.5950;1636.5950;1636.5950;29-May-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;29-May-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1015.9180;1015.9180;1015.9180;29-May-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1004.1196;1004.1196;1004.1196;29-May-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;29-May-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;29-May-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;29-May-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;29-May-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;29-May-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;29-May-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;29-May-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;29-May-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;29-May-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;29-May-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;29-May-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;29-May-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;29-May-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;29-May-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;29-May-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;29-May-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;29-May-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;29-May-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;29-May-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1345;10.1345;10.1345;29-May-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.3164;11.3164;11.3164;29-May-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.0373;15.0373;15.0373;29-May-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1666;10.1666;10.1666;29-May-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.0973;18.0973;18.0973;29-May-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.9538;9.9538;9.9538;29-May-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.42;10.42;10.42;29-May-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1698;13.1698;13.1698;29-May-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5892;10.5892;10.5892;29-May-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7277;10.7277;10.7277;29-May-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;11.0274;10.9612;11.0274;29-May-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9947;10.9067;10.9947;29-May-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8043;11.8043;11.8043;29-May-2006
101405;ING Gilt Fund-Growth Option;;;11.8043;11.8043;11.8043;29-May-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2519;10.2519;10.2519;29-May-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1301;10.1301;10.1301;29-May-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1375;11.1375;11.1375;29-May-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1375;11.1375;11.1375;29-May-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2291;10.2291;10.2291;29-May-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7857;10.7857;10.7857;29-May-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7832;10.7832;10.7832;29-May-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.997;10.997;10.997;29-May-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0992;12.0992;12.0992;29-May-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1407;11.1407;11.1407;29-May-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0992;12.0992;12.0992;29-May-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0992;12.0992;12.0992;29-May-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5548;10.5020;10.5548;29-May-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4901;10.4376;10.4901;29-May-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5343;10.4816;10.5343;29-May-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1821;10.1312;10.1821;29-May-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0872;10.0872;10.0872;29-May-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3103;13.3103;13.3103;29-May-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1790;11.1231;11.1790;29-May-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4617;13.3944;13.4617;29-May-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5527;15.4749;15.5527;29-May-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1408;11.0851;11.1408;29-May-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8961;10.8961;10.8961;29-May-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9150;11.9150;11.9150;29-May-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5274;10.5274;10.5274;29-May-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0675;10.0675;10.0675;29-May-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1479;10.1479;10.1479;29-May-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4914;10.4914;10.4914;29-May-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0686;10.0686;10.0686;29-May-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1978;10.1468;10.1978;29-May-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1549;10.1041;10.1549;29-May-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2042;10.1532;10.2042;29-May-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2324;10.1812;10.2324;29-May-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2023;10.1513;10.2023;29-May-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2083;10.1573;10.2083;29-May-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3294;10.2778;10.3294;29-May-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2587;10.2074;10.2587;29-May-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;29-May-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1321;10.0814;10.1321;29-May-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1114;10.0608;10.1114;29-May-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0852;10.0348;10.0852;29-May-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;29-May-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;29-May-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1502;10.1502;10.1502;29-May-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5644;11.5644;11.5644;29-May-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2604;12.2297;12.2604;29-May-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5790;12.5476;12.5790;29-May-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.331;12.331;12.608;29-May-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.333;12.333;12.61;29-May-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.29;11.29;11.54;29-May-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.29;11.29;11.54;29-May-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.0794;10.0794;10.3062;29-May-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.0794;10.0794;10.3062;29-May-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.105;10.105;10.332;29-May-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.105;10.105;10.332;29-May-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;25.0723;25.0723;25.0700;29-May-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.6200;23.6200;24.1500;29-May-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.3800;15.3800;15.7300;29-May-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.6000;23.6000;24.1300;29-May-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.5795;16.5795;16.9525;29-May-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.9731;18.9731;19.4000;29-May-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9731;10.9402;10.9731;29-May-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3775;10.3464;10.3775;29-May-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7522;11.7522;11.7522;29-May-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1666;10.1666;10.1666;29-May-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1453;10.1453;10.1453;29-May-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0213;10.0213;10.0213;29-May-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8833;10.8833;10.8833;29-May-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1111;10.0605;10.1111;29-May-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8502;10.7959;10.8502;29-May-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;29-May-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0130;10.0130;10.0130;29-May-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0181;10.0181;10.0181;29-May-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8820;10.8820;10.8820;29-May-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;29-May-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;29-May-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;29-May-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3043;10.3043;10.3043;29-May-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;29-May-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0079;10.0079;10.0079;29-May-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8492;10.8492;10.8492;29-May-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2374;11.2374;11.2374;29-May-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1560;10.1560;10.1560;29-May-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2918;10.2918;10.2918;29-May-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0132;11.0132;11.0132;29-May-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7573;11.7573;11.7573;29-May-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0756;10.0756;10.0756;29-May-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0333;11.0333;11.0333;29-May-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2830;10.2830;10.2830;29-May-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.0281;17.0281;17.0281;29-May-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.0281;17.0281;17.0281;29-May-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.9420;12.9420;12.9420;29-May-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.9420;12.9420;12.9420;29-May-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.2302;15.2302;15.2302;29-May-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.2302;15.2302;15.2302;29-May-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0133;10.0133;10.0133;29-May-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2317;10.2317;10.2317;29-May-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.9075;9.9075;10.0066;29-May-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.9075;9.9075;10.0066;29-May-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.7616;9.7616;9.8592;29-May-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.7616;9.7616;9.8592;29-May-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2671;10.2671;10.2671;29-May-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2521;10.2521;10.2521;29-May-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2123;10.2123;10.2123;29-May-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8418;10.8418;10.8418;29-May-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;435.6466;-;-;29-May-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1506476);-;-;29-May-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;325.7121;-;-;29-May-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;61.0626;-;-;29-May-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;325.5804;325.5804;325.5804;29-May-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1491;10.1491;10.1491;29-May-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;25.59;25.59;26.17;29-May-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.35;16.35;16.72;29-May-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;67.24;67.24;68.75;29-May-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;20.28;20.28;20.74;29-May-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;17.79;17.79;18.19;29-May-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.6389;17.6389;18.0358;29-May-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;17.6389;17.6389;18.0358;29-May-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;17.6389;17.6389;18.0358;29-May-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.1600;20.7400;21.6400;29-May-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;43.7200;42.8500;44.7000;29-May-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;50.1241;50.1241;51.2519;29-May-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.7231;14.7231;15.0544;29-May-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;38.54;38.54;39.41;29-May-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.77;21.77;22.26;29-May-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;45.75;45.75;46.78;29-May-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.22;18.22;18.63;29-May-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.3300;35.3300;36.1400;29-May-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;106.5100;106.5100;108.9600;29-May-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;90.415;90.415;92.449;29-May-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;33.825;33.825;34.586;29-May-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;57.2869;57.2869;58.5759;29-May-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.3403;27.3403;27.9555;29-May-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.51;31.51;32.22;29-May-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.05;16.05;16.41;29-May-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.3777;9.3777;9.3777;29-May-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.14;10.04;10.37;29-May-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.14;10.04;10.37;29-May-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;52.0758;52.0758;53.2475;29-May-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;24.6544;24.6544;25.2091;29-May-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;34.00;34.00;34.77;29-May-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;28.79;28.79;29.44;29-May-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.72;25.72;26.3;29-May-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;102.49;102.49;104.80;29-May-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;73.52;73.52;75.17;29-May-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.74;14.74;15.07;29-May-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.56;12.56;12.84;29-May-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.74;14.74;15.07;29-May-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;45.61;45.61;46.64;29-May-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.16;25.16;25.73;29-May-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;17.5400;17.5400;17.9400;29-May-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.5600;15.5600;15.9200;29-May-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;77.72;77.72;79.47;29-May-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;21.14;21.14;21.62;29-May-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;10.22;10.22;10.45;29-May-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;24.964;24.964;25.526;29-May-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.524;17.524;17.918;29-May-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;45.98;45.98;47.01;29-May-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;24.83;24.83;25.39;29-May-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;148.23;148.23;151.57;29-May-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;39.82;39.42;40.72;29-May-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;43.65;43.21;44.63;29-May-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;17.5584;17.5584;17.9535;29-May-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;50.2193;50.2193;51.3492;29-May-2006

UTI Mutual Fund
