Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.2986;17.2986;17.2986;01-May-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7261;11.7261;11.7261;01-May-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;01-May-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0112;10.0112;10.0112;01-May-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0109;10.0109;10.0109;01-May-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7290;10.7290;10.7290;01-May-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3186;10.3186;10.3186;01-May-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2682;10.2682;10.2682;01-May-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;01-May-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.2917;10.2917;10.2917;01-May-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;01-May-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3796;10.3796;10.3796;01-May-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.5758;11.5758;11.5758;01-May-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0126;10.0126;10.0126;01-May-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;01-May-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.6419;14.6419;14.6419;01-May-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6303;10.6303;10.6303;01-May-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;11.9380;11.9380;11.9380;01-May-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0000;10.0000;10.0000;01-May-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;10.0985;10.0985;10.0985;01-May-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0056;10.0056;10.0056;01-May-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0131;10.0131;10.0131;01-May-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;-;-;-;01-May-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.5573;11.5573;11.5573;01-May-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0329;10.0329;10.0329;01-May-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0157;10.0157;10.0157;01-May-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;01-May-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0072;10.0072;10.0072;01-May-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.5159;10.5159;10.5159;01-May-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5069;17.5069;17.5069;01-May-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4301;17.4301;17.4301;01-May-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;19.7454;19.7454;19.7454;01-May-2006

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.1883;10.1883;10.1883;01-May-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;01-May-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0395;10.0395;10.0395;01-May-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.6472;11.6472;11.6472;01-May-2006

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;10.9347;10.9347;10.9347;01-May-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.1804;10.1804;10.1804;01-May-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;01-May-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;10.9003;10.9003;10.9003;01-May-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;01-May-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0081;10.0081;10.0081;01-May-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.0583;10.0583;10.0583;01-May-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0081;10.0081;10.0081;01-May-2006

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.8871;12.8871;12.8871;01-May-2006
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;01-May-2006

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;01-May-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.8174;11.8174;11.8174;01-May-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1372;10.1372;10.1372;01-May-2006
101480;HDFC Floating Rate Income Fund-Short Term Plan-Dividend;;;10.1228;10.1228;10.1228;01-May-2006

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0000;10.0000;10.0000;01-May-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0056;10.0056;10.0056;01-May-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.2845;10.2845;10.2845;01-May-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0020;10.0020;10.0020;01-May-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0066;9.9566;10.0066;01-May-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;10.9377;10.8830;10.9377;01-May-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0020;10.0020;10.0020;01-May-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0434;10.0434;10.0434;01-May-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;11.7126;11.7126;11.7126;01-May-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0020;10.0020;10.0020;01-May-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0066;10.0066;10.0066;01-May-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;11.0046;11.0046;11.0046;01-May-2006
