Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;05-May-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;05-May-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;05-May-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;05-May-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;05-May-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;05-May-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;05-May-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;05-May-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;05-May-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;05-May-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;05-May-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;05-May-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;05-May-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;05-May-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;05-May-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1232;10.1232;10.1232;05-May-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.2718;11.2718;11.2718;05-May-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;14.9998;14.9998;14.9998;05-May-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1412;10.1412;10.1412;05-May-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.2077;18.2077;18.2077;05-May-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0145;10.0145;10.0145;05-May-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4074;10.4074;10.4074;05-May-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.154;13.154;13.154;05-May-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5670;10.5670;10.5670;05-May-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7053;10.7053;10.7053;05-May-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;10.9852;10.9193;10.9852;05-May-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9583;10.9583;10.9583;05-May-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7866;11.7866;11.7866;05-May-2006
101405;ING Gilt Fund-Growth Option;;;11.7866;11.7866;11.7866;05-May-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2248;10.2248;10.2248;05-May-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1034;10.1034;10.1034;05-May-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1082;11.1082;11.1082;05-May-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1082;11.1082;11.1082;05-May-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2022;10.2022;10.2022;05-May-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7699;10.7699;10.7699;05-May-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7675;10.7675;10.7675;05-May-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9897;10.9897;10.9897;05-May-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0909;12.0909;12.0909;05-May-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1308;11.1308;11.1308;05-May-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0909;12.0909;12.0909;05-May-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0909;12.0909;12.0909;05-May-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5610;10.5082;10.5610;05-May-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4963;10.4438;10.4963;05-May-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5408;10.4881;10.5408;05-May-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1881;10.1372;10.1881;05-May-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0611;10.0611;10.0611;05-May-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.2758;13.2758;13.2758;05-May-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1887;11.1328;11.1887;05-May-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4734;13.4060;13.4734;05-May-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5662;15.4884;15.5662;05-May-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1505;11.0947;11.1505;05-May-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8738;10.8738;10.8738;05-May-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.8907;11.8907;11.8907;05-May-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5244;10.5244;10.5244;05-May-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0646;10.0646;10.0646;05-May-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1443;10.1443;10.1443;05-May-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4876;10.4876;10.4876;05-May-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.065;10.065;10.065;05-May-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2132;10.1621;10.2132;05-May-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1703;10.1194;10.1703;05-May-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2197;10.1686;10.2197;05-May-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2479;10.1967;10.2479;05-May-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2178;10.1667;10.2178;05-May-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2238;10.1727;10.2238;05-May-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3451;10.2934;10.3451;05-May-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2743;10.2229;10.2743;05-May-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;05-May-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1475;10.0968;10.1475;05-May-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1267;10.0761;10.1267;05-May-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1005;10.0500;10.1005;05-May-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;05-May-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;05-May-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1257;10.1257;10.1257;05-May-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5365;11.5365;11.5365;05-May-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2527;12.2221;12.2527;05-May-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5710;12.5396;12.5710;05-May-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.599;14.599;14.927;05-May-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.6;14.6;14.929;05-May-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.71;12.71;13.00;05-May-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.71;12.71;13.00;05-May-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.6594;11.6594;11.9217;05-May-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.6594;11.6594;11.9217;05-May-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.485;11.485;11.743;05-May-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.485;11.485;11.743;05-May-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;28.5072;28.5072;28.5100;05-May-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.4500;26.4500;27.0500;05-May-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.2300;17.2300;17.6200;05-May-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.4300;26.4300;27.0200;05-May-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.8818;18.8818;19.3066;05-May-2006
100338;SaharaTax Gain-Growth;INF515L01205;;21.6076;21.6076;22.0938;05-May-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9317;10.8989;10.9317;05-May-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3403;10.3093;10.3403;05-May-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7043;11.7043;11.7043;05-May-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1413;10.1413;10.1413;05-May-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1054;10.1054;10.1054;05-May-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0279;10.0279;10.0279;05-May-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8405;10.8405;10.8405;05-May-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0727;10.0223;10.0727;05-May-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8089;10.7549;10.8089;05-May-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;05-May-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0196;10.0196;10.0196;05-May-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0247;10.0247;10.0247;05-May-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8391;10.8391;10.8391;05-May-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0229;10.0229;10.0229;05-May-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;05-May-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;05-May-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2627;10.2627;10.2627;05-May-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;05-May-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0143;10.0143;10.0143;05-May-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8078;10.8078;10.8078;05-May-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.1925;11.1925;11.1925;05-May-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1492;10.1492;10.1492;05-May-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2513;10.2513;10.2513;05-May-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;10.9680;10.9680;10.9680;05-May-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7132;11.7132;11.7132;05-May-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0378;10.0378;10.0378;05-May-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;10.9988;10.9988;10.9988;05-May-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2549;10.2549;10.2549;05-May-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.8498;18.8498;18.8498;05-May-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.8498;18.8498;18.8498;05-May-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.3267;13.3267;13.3267;05-May-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.3267;13.3267;13.3267;05-May-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.4687;16.4687;16.4687;05-May-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.4687;16.4687;16.4687;05-May-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0141;10.0141;10.0141;05-May-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.1914;10.1914;10.1914;05-May-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.0387;10.0387;10.1391;05-May-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.0387;10.0387;10.1391;05-May-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.0394;10.0394;10.1398;05-May-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.0394;10.0394;10.1398;05-May-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2283;10.2283;10.2283;05-May-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2134;10.2134;10.2134;05-May-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1738;10.1738;10.1738;05-May-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8008;10.8008;10.8008;05-May-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;488.8248;-;-;05-May-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1890599);-;-;05-May-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;370.6336;-;-;05-May-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;72.1232;-;-;05-May-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;370.9538;370.9538;370.9538;05-May-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9332;9.9332;9.9332;05-May-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.54;28.54;29.18;05-May-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.18;18.18;18.59;05-May-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;77.31;77.31;79.05;05-May-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.32;23.32;23.84;05-May-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;20.44;20.44;20.9;05-May-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.1685;20.1685;20.6223;05-May-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.1685;20.1685;20.6223;05-May-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.1685;20.1685;20.6223;05-May-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.4900;24.0000;25.0400;05-May-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.5800;49.5700;51.7200;05-May-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;57.2714;57.2714;58.5600;05-May-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.8212;16.8212;17.1997;05-May-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;43.08;43.08;44.05;05-May-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.35;24.35;24.90;05-May-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;52.75;52.75;53.94;05-May-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.01;21.01;21.48;05-May-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.6000;40.6000;41.5300;05-May-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;122.3900;122.3900;125.2100;05-May-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;102.529;102.529;104.836;05-May-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.342;38.342;39.205;05-May-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;66.3346;66.3346;67.8271;05-May-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;31.6602;31.6602;32.3726;05-May-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.51;35.51;36.31;05-May-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.09;18.09;18.50;05-May-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.1597;11.1597;11.1597;05-May-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.40;11.40;11.66;05-May-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.40;11.40;11.66;05-May-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;60.2511;60.2511;61.6067;05-May-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.5095;28.5095;29.1510;05-May-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;38.49;38.49;39.36;05-May-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;32.85;32.85;33.59;05-May-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.36;29.36;30.02;05-May-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;118.10;118.10;120.76;05-May-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;84.72;84.72;86.63;05-May-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;17.41;17.41;17.80;05-May-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.84;14.84;15.17;05-May-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.41;17.41;17.80;05-May-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;52.43;52.43;53.61;05-May-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;28.92;28.92;29.57;05-May-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.7500;19.7500;20.2000;05-May-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.5200;17.5200;17.9200;05-May-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;89.51;89.51;91.52;05-May-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;24.35;24.35;24.9;05-May-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;11.76;11.76;12.02;05-May-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;28.746;28.746;29.393;05-May-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;20.178;20.178;20.632;05-May-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;53.36;53.36;54.56;05-May-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;28.82;28.82;29.47;05-May-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;172.05;172.05;175.92;05-May-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;45.59;45.59;46.62;05-May-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;50.01;50.01;51.14;05-May-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.4375;21.4375;21.9198;05-May-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;58.4701;58.4701;59.7857;05-May-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;42.3;42.3;43.25;05-May-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;39.03;39.03;39.91;05-May-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.82;25.82;26.40;05-May-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;62.33;62.33;63.73;05-May-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;67.0000;67.0000;68.5400;05-May-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;210.4000;210.4000;215.2400;05-May-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;27.49;27.49;28.11;05-May-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;25.67;25.67;26.25;05-May-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;10.67;10.67;10.91;05-May-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;57.21;57.21;58.5;05-May-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;42.39;42.39;43.34;05-May-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;255.6;255.6;261.35;05-May-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.9649;26.9649;26.9649;05-May-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;16.3619;16.3619;16.3619;05-May-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.18;21.18;21.66;05-May-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;21.18;21.18;21.66;05-May-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;86.8775;86.8775;88.8322;05-May-2006
