Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;02-May-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;02-May-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;02-May-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;02-May-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;02-May-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;02-May-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;02-May-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;02-May-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;02-May-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;02-May-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;02-May-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;02-May-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;02-May-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;02-May-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;02-May-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;02-May-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;02-May-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1181;10.1181;10.1181;02-May-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.2662;11.2662;11.2662;02-May-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;14.9947;14.9947;14.9947;02-May-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1377;10.1377;10.1377;02-May-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.2640;18.2640;18.2640;02-May-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0454;10.0454;10.0454;02-May-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4057;10.4057;10.4057;02-May-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1518;13.1518;13.1518;02-May-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5639;10.5639;10.5639;02-May-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7021;10.7021;10.7021;02-May-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;10.9812;10.9153;10.9812;02-May-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9571;10.9571;10.9571;02-May-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7838;11.7838;11.7838;02-May-2006
101405;ING Gilt Fund-Growth Option;;;11.7838;11.7838;11.7838;02-May-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2228;10.2228;10.2228;02-May-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1014;10.1014;10.1014;02-May-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1060;11.1060;11.1060;02-May-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1060;11.1060;11.1060;02-May-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2002;10.2002;10.2002;02-May-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7665;10.7665;10.7665;02-May-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7641;10.7641;10.7641;02-May-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9894;10.9894;10.9894;02-May-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0901;12.0901;12.0901;02-May-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1272;11.1272;11.1272;02-May-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0901;12.0901;12.0901;02-May-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0901;12.0901;12.0901;02-May-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5676;10.5148;10.5676;02-May-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.5029;10.4504;10.5029;02-May-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5474;10.4947;10.5474;02-May-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1944;10.1434;10.1944;02-May-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0576;10.0576;10.0576;02-May-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.2712;13.2712;13.2712;02-May-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1950;11.1390;11.1950;02-May-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4810;13.4136;13.4810;02-May-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5750;15.4971;15.5750;02-May-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1568;11.1010;11.1568;02-May-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8707;10.8707;10.8707;02-May-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.8873;11.8873;11.8873;02-May-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5263;10.5263;10.5263;02-May-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0664;10.0664;10.0664;02-May-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.146;10.146;10.146;02-May-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4894;10.4894;10.4894;02-May-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0667;10.0667;10.0667;02-May-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2091;10.1581;10.2091;02-May-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1661;10.1153;10.1661;02-May-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2155;10.1644;10.2155;02-May-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2437;10.1925;10.2437;02-May-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2136;10.1625;10.2136;02-May-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2196;10.1685;10.2196;02-May-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3408;10.2891;10.3408;02-May-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2700;10.2187;10.2700;02-May-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;02-May-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1433;10.0926;10.1433;02-May-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1226;10.0720;10.1226;02-May-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0964;10.0459;10.0964;02-May-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;02-May-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;02-May-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1208;10.1208;10.1208;02-May-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5309;11.5309;11.5309;02-May-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2570;12.2264;12.2570;02-May-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5755;12.5441;12.5755;02-May-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.616;14.616;14.945;02-May-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.617;14.617;14.946;02-May-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.55;12.55;12.83;02-May-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.55;12.55;12.83;02-May-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.7443;11.7443;12.0085;02-May-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.7443;11.7443;12.0085;02-May-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.351;11.351;11.606;02-May-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.351;11.351;11.606;02-May-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;28.0653;28.0653;28.0700;02-May-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.8200;26.8200;27.4200;02-May-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.4700;17.4700;17.8600;02-May-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.8000;26.8000;27.4000;02-May-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.8339;18.8339;19.2577;02-May-2006
100338;SaharaTax Gain-Growth;INF515L01205;;21.5529;21.5529;22.0378;02-May-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9278;10.8950;10.9278;02-May-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3367;10.3057;10.3367;02-May-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.6982;11.6982;11.6982;02-May-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1535;10.1535;10.1535;02-May-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1004;10.1004;10.1004;02-May-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0230;10.0230;10.0230;02-May-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8351;10.8351;10.8351;02-May-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0678;10.0175;10.0678;02-May-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8037;10.7497;10.8037;02-May-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;02-May-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0146;10.0146;10.0146;02-May-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0197;10.0197;10.0197;02-May-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8337;10.8337;10.8337;02-May-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0224;10.0224;10.0224;02-May-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;02-May-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;02-May-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2575;10.2575;10.2575;02-May-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;02-May-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0095;10.0095;10.0095;02-May-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8026;10.8026;10.8026;02-May-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.1867;11.1867;11.1867;02-May-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1439;10.1439;10.1439;02-May-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2484;10.2484;10.2484;02-May-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;10.9646;10.9646;10.9646;02-May-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.708;11.708;11.708;02-May-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0334;10.0334;10.0334;02-May-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;10.9948;10.9948;10.9948;02-May-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2511;10.2511;10.2511;02-May-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.6309;18.6309;18.6309;02-May-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.6309;18.6309;18.6309;02-May-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.2668;13.2668;13.2668;02-May-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.2668;13.2668;13.2668;02-May-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.3181;16.3181;16.3181;02-May-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.3181;16.3181;16.3181;02-May-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0093;10.0093;10.0093;02-May-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.1865;10.1865;10.1865;02-May-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2235;10.2235;10.2235;02-May-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2086;10.2086;10.2086;02-May-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.169;10.169;10.169;02-May-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.7958;10.7958;10.7958;02-May-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;474.1434;-;-;02-May-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;-;-;02-May-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;364.7170;-;-;02-May-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;70.4390;-;-;02-May-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;365.0392;365.0392;365.0392;02-May-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9365;9.9365;9.9365;02-May-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.57;28.57;29.21;02-May-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.21;18.21;18.62;02-May-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;76.5;76.5;78.22;02-May-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.07;23.07;23.59;02-May-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;20.22;20.22;20.67;02-May-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.012;20.012;20.4623;02-May-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.012;20.012;20.4623;02-May-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.012;20.012;20.4623;02-May-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.4000;23.9100;24.9500;02-May-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.4000;49.3900;51.5300;02-May-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;57.2762;57.2762;58.5649;02-May-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.8227;16.8227;17.2012;02-May-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;42.30;42.30;43.25;02-May-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.91;23.91;24.45;02-May-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;52.22;52.22;53.39;02-May-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.80;20.8;21.27;02-May-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.1600;40.1600;41.0800;02-May-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;121.0800;121.0800;123.8700;02-May-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;101.43;101.43;103.712;02-May-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.931;37.931;38.784;02-May-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;65.5260;65.5260;67.0003;02-May-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;31.2742;31.2742;31.9779;02-May-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.49;35.49;36.29;02-May-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.08;18.08;18.49;02-May-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.2527;11.2527;11.2527;02-May-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.32;11.32;11.57;02-May-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.32;11.32;11.57;02-May-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;60.1132;60.1132;61.4657;02-May-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.4441;28.4441;29.0841;02-May-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;38.75;38.75;39.62;02-May-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;32.69;32.69;33.43;02-May-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.22;29.22;29.88;02-May-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;116.65;116.65;119.27;02-May-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;83.68;83.68;85.56;02-May-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;17.27;17.27;17.66;02-May-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.72;14.72;15.05;02-May-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.27;17.27;17.66;02-May-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;51.84;51.84;53.01;02-May-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;28.60;28.60;29.24;02-May-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.7800;19.7800;20.2400;02-May-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.5400;17.5400;17.9400;02-May-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;88.38;88.38;90.37;02-May-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;24.04;24.04;24.58;02-May-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;11.61;11.61;11.87;02-May-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;28.852;28.852;29.501;02-May-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;20.252;20.252;20.708;02-May-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;53.22;53.22;54.42;02-May-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;28.75;28.75;29.4;02-May-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;171.6;171.6;175.46;02-May-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;44.87;44.87;45.88;02-May-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;49.22;49.22;50.33;02-May-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.4856;21.4856;21.9690;02-May-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;58.6008;58.6008;59.9193;02-May-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;41.94;41.94;42.88;02-May-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;38.69;38.69;39.56;02-May-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.86;25.86;26.44;02-May-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;62.43;62.43;63.83;02-May-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;66.6400;66.6400;68.1700;02-May-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;209.2700;209.2700;214.0900;02-May-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;27.58;27.58;28.2;02-May-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;25.75;25.75;26.33;02-May-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;10.7;10.7;10.94;02-May-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;56.94;56.94;58.22;02-May-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;42.2;42.2;43.15;02-May-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;254.42;254.42;260.15;02-May-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.9144;26.9144;26.9144;02-May-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;16.3313;16.3313;16.3313;02-May-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.11;21.11;21.58;02-May-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;21.11;21.11;21.58;02-May-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;86.6595;86.6595;88.6093;02-May-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;23.4043;23.4043;23.9309;02-May-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;31.5412;30.9104;32.2509;02-May-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;29.7002;29.1062;30.3685;02-May-2006
