Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1187.8427;;;25-Nov-2018
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1815.7125;;;25-Nov-2018
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.6485;;;25-Nov-2018
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1044.5743;;;25-Nov-2018
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.6355;;;25-Nov-2018
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2696.4722;;;25-Nov-2018
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;;;25-Nov-2018
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1341.9206;;;25-Nov-2018
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.6702;;;25-Nov-2018
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1810.3206;;;25-Nov-2018
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1006.8122;;;25-Nov-2018
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.6249;;;25-Nov-2018
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.4698;;;25-Nov-2018

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.576;;;25-Nov-2018
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;;;25-Nov-2018
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;;;25-Nov-2018
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.3353;;;25-Nov-2018
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.8031;;;25-Nov-2018
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;135.9822;;;25-Nov-2018
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;;;25-Nov-2018
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;269.4913;;;25-Nov-2018
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.7835;;;25-Nov-2018
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.3445;;;25-Nov-2018
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3071;;;25-Nov-2018
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;136.3112;;;25-Nov-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;268.5836;;;25-Nov-2018
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.7596;;;25-Nov-2018
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;135.6703;;;25-Nov-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;253.0125;;;25-Nov-2018
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;118.6108;;;25-Nov-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;118.6108;;;25-Nov-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2808;;;25-Nov-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6532;;;25-Nov-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;101.3227;;;25-Nov-2018
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;;;25-Nov-2018
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;;;25-Nov-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;414.3615;;;25-Nov-2018
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6658;;;25-Nov-2018
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9616;;;25-Nov-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;424.9788;;;25-Nov-2018

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1461.7766;;;25-Nov-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1455.0918;;;25-Nov-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1952.0521;;;25-Nov-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1010.2098;;;25-Nov-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1008.7335;;;25-Nov-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;25-Nov-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;25-Nov-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1940.1166;;;25-Nov-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.0085;;;25-Nov-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.8808;;;25-Nov-2018

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2498.5829;;;25-Nov-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;;;25-Nov-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2508.4563;;;25-Nov-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1033.1128;;;25-Nov-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.7297;;;25-Nov-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;;;25-Nov-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2498.5155;;;25-Nov-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.3696;;;25-Nov-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2291.0844;;;25-Nov-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.1981;;;25-Nov-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1188.7096;;;25-Nov-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1188.6694;;;25-Nov-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.8533;;;25-Nov-2018

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;16.0413;;;25-Nov-2018
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;25-Nov-2018
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;49.9005;;;25-Nov-2018
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;28.3305;;;25-Nov-2018
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0177;;;25-Nov-2018
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;28.1126;;;25-Nov-2018
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;28.5603;;;25-Nov-2018
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0151;;;25-Nov-2018
100234;JM Liquid Fund - Growth Option;INF192K01882;;49.6683;;;25-Nov-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;49.9025;;;25-Nov-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;25-Nov-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;49.9025;;;25-Nov-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;25-Nov-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.9038;;;25-Nov-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;25-Nov-2018

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;25-Nov-2018
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3690.7789;;;25-Nov-2018
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3592;;;25-Nov-2018
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;25-Nov-2018
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3680.0727;;;25-Nov-2018
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.2493;;;25-Nov-2018

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.6698;;;25-Nov-2018
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;;;25-Nov-2018
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2498.5766;;;25-Nov-2018
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.8477;;;25-Nov-2018
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;25-Nov-2018
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2490.2357;;;25-Nov-2018

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;25-Nov-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3303.9897;;;25-Nov-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;25-Nov-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3284.4814;;;25-Nov-2018

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.3285;;;25-Nov-2018
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.7926;;;25-Nov-2018
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1180.2520;;;25-Nov-2018
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.3285;;;25-Nov-2018
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1176.2671;;;25-Nov-2018
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.2040;;;25-Nov-2018
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1048.2931;;;25-Nov-2018

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1922.6221;;;25-Nov-2018
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.1919;;;25-Nov-2018
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;25-Nov-2018
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1142.1691;;;25-Nov-2018
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;25-Nov-2018
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1901.9187;;;25-Nov-2018
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1159.8825;;;25-Nov-2018
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.4804;;;25-Nov-2018

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;;;25-Nov-2018
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1007.5989;;;25-Nov-2018
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.6669;;;25-Nov-2018
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;;;25-Nov-2018
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1007.5078;;;25-Nov-2018
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.6889;;;25-Nov-2018
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;2008.4475;;;25-Nov-2018
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1998.0561;;;25-Nov-2018
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;;;25-Nov-2018
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;2001.9933;;;25-Nov-2018

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;25-Nov-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;25-Nov-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1599.3145;;;25-Nov-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1020.3212;;;25-Nov-2018
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1533.1630;;;25-Nov-2018
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4446.4162;;;25-Nov-2018
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1595.8754;;;25-Nov-2018
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1017.8820;;;25-Nov-2018
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4086.1539;;;25-Nov-2018
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;25-Nov-2018
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.5364;;;25-Nov-2018
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1231.3459;;;25-Nov-2018
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.8593;;;25-Nov-2018
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1533.1329;;;25-Nov-2018
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4425.5323;;;25-Nov-2018

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;140.2108;;;25-Nov-2018
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;143.1211;;;25-Nov-2018
138296;PGIM India Insta Cash Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;137.8521;;;25-Nov-2018
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;145.4536;;;25-Nov-2018
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;143.5383;;;25-Nov-2018
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;116.2444;;;25-Nov-2018
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.4964;;;25-Nov-2018
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.4965;;;25-Nov-2018
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;116.1091;;;25-Nov-2018
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;137.8939;;;25-Nov-2018
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3567;;;25-Nov-2018
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;;;25-Nov-2018
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;25.0438;;;25-Nov-2018
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;134.3363;;;25-Nov-2018
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;161.2594;;;25-Nov-2018
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;25-Nov-2018
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;;;25-Nov-2018
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;236.7966;;;25-Nov-2018
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;107.5458;;;25-Nov-2018
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5692;;;25-Nov-2018
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;235.8826;;;25-Nov-2018
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;107.7815;;;25-Nov-2018
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5687;;;25-Nov-2018
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;;;25-Nov-2018
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;26.4085;;;25-Nov-2018

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2000;;;25-Nov-2018
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1034.9656;;;25-Nov-2018
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1007.8407;;;25-Nov-2018
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1002.0584;;;25-Nov-2018
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2000;;;25-Nov-2018
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1034.2856;;;25-Nov-2018
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1007.7356;;;25-Nov-2018
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1002.0420;;;25-Nov-2018

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;929.9259;;;25-Nov-2018
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1624.2827;;;25-Nov-2018
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;929.9013;;;25-Nov-2018
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;935.9585;;;25-Nov-2018
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;954.3580;;;25-Nov-2018
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;935.3247;;;25-Nov-2018
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;954.6237;;;25-Nov-2018
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1616.8130;;;25-Nov-2018

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;28.5572;;;25-Nov-2018
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;28.3603;;;25-Nov-2018
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.3716;;;25-Nov-2018
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2183;;;25-Nov-2018
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.0934;;;25-Nov-2018
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.704;;;25-Nov-2018
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.851;;;25-Nov-2018
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.72;;;25-Nov-2018

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;;;25-Nov-2018
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;24.9059;;;25-Nov-2018
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0639;;;25-Nov-2018
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;;;25-Nov-2018
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;24.8838;;;25-Nov-2018
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0631;;;25-Nov-2018

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.5003;;;25-Nov-2018
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;;;25-Nov-2018
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2729;;;25-Nov-2018
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2855.5065;;;25-Nov-2018
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2871.1849;;;25-Nov-2018
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;;;25-Nov-2018
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.8006;;;25-Nov-2018
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5604;;;25-Nov-2018
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;;;25-Nov-2018
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.4780;;;25-Nov-2018
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2700;;;25-Nov-2018
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2844.3649;;;25-Nov-2018

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;13.7479;;;25-Nov-2018
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;25-Nov-2018
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.1346;;;25-Nov-2018
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;38.4149;;;25-Nov-2018
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7638;;;25-Nov-2018
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;36.5454;;;25-Nov-2018
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.8085;;;25-Nov-2018
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;;;25-Nov-2018
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;37.2929;;;25-Nov-2018
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;13.6696;;;25-Nov-2018
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;;;25-Nov-2018
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;11.0564;;;25-Nov-2018
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;38.2414;;;25-Nov-2018
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.6193;;;25-Nov-2018
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;36.4216;;;25-Nov-2018
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;;;25-Nov-2018
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;11.0386;;;25-Nov-2018
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;35.7385;;;25-Nov-2018
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.6326;;;25-Nov-2018
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.4514;;;25-Nov-2018
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.7443;;;25-Nov-2018
