Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;;;11-Nov-2018
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.7802;;;11-Nov-2018

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2849.9537;;;11-Nov-2018
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;11-Nov-2018
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2862.7987;;;11-Nov-2018
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;11-Nov-2018

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1820.5019;;;11-Nov-2018
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7819;;;11-Nov-2018
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;;;11-Nov-2018
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;;;11-Nov-2018
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1828.5028;;;11-Nov-2018
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.2556;;;11-Nov-2018
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2342;;;11-Nov-2018
104241;Taurus Liquid Fund-Growth;INF044D01575;;2132.5706;;;11-Nov-2018

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;977.6739;;;11-Nov-2018
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;977.9630;;;11-Nov-2018
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;978.0431;;;11-Nov-2018
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1751.4058;;;11-Nov-2018
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;980.7102;;;11-Nov-2018
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;978.1728;;;11-Nov-2018
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;977.9495;;;11-Nov-2018
115398;Union Liquid Fund - Growth Option;INF582M01013;;1741.5841;;;11-Nov-2018
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;980.5086;;;11-Nov-2018
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;976.5252;;;11-Nov-2018
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1020.4593;;;11-Nov-2018
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;976.5629;;;11-Nov-2018
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1020.4466;;;11-Nov-2018
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;977.9980;;;11-Nov-2018

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1308.3243;;;11-Nov-2018
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;11-Nov-2018
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1077.5456;;;11-Nov-2018
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1158.8928;;;11-Nov-2018
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1027.3086;;;11-Nov-2018
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1235.6306;;;11-Nov-2018
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.8378;;;11-Nov-2018
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1307.4328;;;11-Nov-2018
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;;;11-Nov-2018
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1077.5477;;;11-Nov-2018
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1158.041;;;11-Nov-2018
144475;UTI Liquid Fund - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1021.9101;;;11-Nov-2018
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.2917;;;11-Nov-2018
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1234.4488;;;11-Nov-2018
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.8291;;;11-Nov-2018
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2974.8789;;;11-Nov-2018
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2965.05;;;11-Nov-2018
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1176.9411;;;11-Nov-2018
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2777.7338;;;11-Nov-2018
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.7695;;;11-Nov-2018

Open Ended Schemes ( Other Scheme - Other  ETFs )


DSP Mutual Fund
142589;DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;11-Nov-2018

ICICI Prudential Mutual Fund
144947;ICICI Prudential BSE Liquid Rate ETF - IDCW;INF109KC1KT9;;1000;;;11-Nov-2018

Nippon India Mutual Fund
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;;;11-Nov-2018

Close Ended Schemes ( Income )


SBI Mutual Fund
135708;SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1GY7;;12.5344;;;11-Nov-2018
135710;SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1GX9;;12.5342;;;11-Nov-2018
135707;SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1GW1;;12.4001;;;11-Nov-2018
135709;SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1GV3;;12.4001;;;11-Nov-2018
135788;SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1HG2;;12.5060;;;11-Nov-2018
135786;SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1HF4;;12.5059;;;11-Nov-2018
135785;SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1HE7;;12.3732;;;11-Nov-2018
135787;SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1HD9;;12.3743;;;11-Nov-2018
135904;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1HK4;;12.5078;;;11-Nov-2018
135905;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - GROWTH;INF200KA1HJ6;;12.5083;;;11-Nov-2018
135903;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1HI8;;12.3781;;;11-Nov-2018
135902;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH;INF200KA1HH0;;12.3781;;;11-Nov-2018
136143;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1HW9;;12.3676;;;11-Nov-2018
136142;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH;INF200KA1HV1;;12.3678;;;11-Nov-2018
136144;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1HU3;;12.2443;;;11-Nov-2018
136141;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH;INF200KA1HT5;;12.2445;;;11-Nov-2018
136431;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1II6;;12.3097;;;11-Nov-2018
136432;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IH8;;12.3072;;;11-Nov-2018
136434;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IG0;;12.1869;;;11-Nov-2018
136433;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IF2;;12.1870;;;11-Nov-2018
136477;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IM8;;12.2733;;;11-Nov-2018
136476;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IL0;;12.2732;;;11-Nov-2018
136475;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IK2;;12.1549;;;11-Nov-2018
136474;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IJ4;;12.1543;;;11-Nov-2018
136547;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IQ9;;12.2524;;;11-Nov-2018
136548;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IP1;;12.2537;;;11-Nov-2018
136546;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IO4;;12.1359;;;11-Nov-2018
136545;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IN6;;12.1357;;;11-Nov-2018
139226;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IY3;;12.1806;;;11-Nov-2018
139227;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IX5;;12.1792;;;11-Nov-2018
139225;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IW7;;12.0635;;;11-Nov-2018
139228;SBI DEBT FUND SERIES B- 36 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IV9;;12.0634;;;11-Nov-2018
139403;SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1JS3;;11.9759;;;11-Nov-2018
139406;SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - GROWTH;INF200KA1JR5;;11.9755;;;11-Nov-2018
139405;SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PALN - GROWTH;INF200KA1JP9;;11.8694;;;11-Nov-2018
139404;SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1JQ7;;11.8694;;;11-Nov-2018
139565;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1KB7;;11.8018;;;11-Nov-2018
139567;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1KA9;;11.8018;;;11-Nov-2018
139564;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1JZ8;;11.7015;;;11-Nov-2018
139566;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1JY1;;11.7015;;;11-Nov-2018
139790;SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1KR3;;11.6132;;;11-Nov-2018
139791;SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH;INF200KA1KQ5;;11.6132;;;11-Nov-2018
139789;SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH;INF200KA1KO0;;11.5194;;;11-Nov-2018
139788;SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1KP7;;11.5194;;;11-Nov-2018
140012;SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend;INF200KA1LD1;;11.4196;;;11-Nov-2018
140011;SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth;INF200KA1LC3;;11.4197;;;11-Nov-2018
140014;SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend;INF200KA1LB5;;11.3373;;;11-Nov-2018
140013;SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth;INF200KA1LA7;;11.3373;;;11-Nov-2018
140736;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1MB3;;11.0790;;;11-Nov-2018
140735;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH;INF200KA1MA5;;11.0786;;;11-Nov-2018
140734;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1LZ4;;11.0259;;;11-Nov-2018
140733;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH;INF200KA1LY7;;11.0263;;;11-Nov-2018
140764;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1MV1;;11.0795;;;11-Nov-2018
140761;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH;INF200KA1MU3;;11.0795;;;11-Nov-2018
140762;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1MT5;;11.0282;;;11-Nov-2018
140763;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH;INF200KA1MS7;;11.0278;;;11-Nov-2018
141525;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1PX0;;10.7989;;;11-Nov-2018
141524;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1PW2;;10.7989;;;11-Nov-2018
141523;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1PV4;;10.7413;;;11-Nov-2018
141522;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1PU6;;10.7408;;;11-Nov-2018
142551;SBI Debt Fund Series - C - 10 (1150 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SR6;;10.3456;;;11-Nov-2018
142552;SBI Debt Fund Series - C - 10 (1150 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SP0;;10.3192;;;11-Nov-2018
142550;SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SQ8;;10.3456;;;11-Nov-2018
142553;SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SO3;;10.3192;;;11-Nov-2018
142872;SBI Debt Fund Series - C - 12 (1122 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TD4;;10.2731;;;11-Nov-2018
142870;SBI Debt Fund Series - C - 12 (1122 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TB8;;10.2487;;;11-Nov-2018
142871;SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH;INF200KA1TC6;;10.2731;;;11-Nov-2018
142869;SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TA0;;10.2489;;;11-Nov-2018
142960;SBI Debt Fund Series - C - 14 (1122 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TL7;;10.2639;;;11-Nov-2018
142957;SBI Debt Fund Series - C - 14 (1122 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TJ1;;10.2433;;;11-Nov-2018
142959;SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH;INF200KA1TK9;;10.2640;;;11-Nov-2018
142958;SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TI3;;10.2406;;;11-Nov-2018
143487;SBI DEBT FUND SERIES C -15 (91 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1VH1;;10.3677;;;11-Nov-2018
143486;SBI DEBT FUND SERIES C -15 (91 DAYS) - DIRECT PLAN - GROWTH;INF200KA1VG3;;10.3677;;;11-Nov-2018
143488;SBI DEBT FUND SERIES C -15 (91 DAYS) - REGULAR PLAN - GROWTH;INF200KA1VE8;;10.3622;;;11-Nov-2018
143492;SBI Debt Fund Series - C - 16 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UB6;;10.2982;;;11-Nov-2018
143490;SBI Debt Fund Series - C - 16 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TZ7;;10.2840;;;11-Nov-2018
143489;SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1UA8;;10.2982;;;11-Nov-2018
143491;SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TY0;;10.2840;;;11-Nov-2018
143776;SBI Debt Fund Series - C - 18 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UJ9;;10.2694;;;11-Nov-2018
143774;SBI Debt Fund Series - C - 18 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UH3;;10.2554;;;11-Nov-2018
143775;SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1UI1;;10.2682;;;11-Nov-2018
143773;SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1UG5;;10.2554;;;11-Nov-2018
144038;SBI Debt Fund Series - C - 19 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UN1;;10.2107;;;11-Nov-2018
144036;SBI Debt Fund Series - C - 19 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UL5;;10.1979;;;11-Nov-2018
144037;SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Growth;INF200KA1UM3;;10.2107;;;11-Nov-2018
144035;SBI Debt Fund Series C - 19 (1100 Days) - Regular Plan - Growth;INF200KA1UK7;;10.1979;;;11-Nov-2018
141746;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1RH9;;10.6043;;;11-Nov-2018
141745;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1RG1;;10.6043;;;11-Nov-2018
141744;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1RF3;;10.5535;;;11-Nov-2018
141747;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1RE6;;10.5535;;;11-Nov-2018
144350;SBI Debt Fund Series - C - 20 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UV4;;10.1626;;;11-Nov-2018
144348;SBI Debt Fund Series - C - 20 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UT8;;10.1523;;;11-Nov-2018
144349;SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Growth;INF200KA1UU6;;10.1626;;;11-Nov-2018
144347;SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Growth;INF200KA1US0;;10.1523;;;11-Nov-2018
144368;SBI Debt Fund Series - C - 21 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UZ5;;10.1136;;;11-Nov-2018
144367;SBI Debt Fund Series - C - 21 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UX0;;10.1036;;;11-Nov-2018
144366;SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Growth;INF200KA1UY8;;10.1136;;;11-Nov-2018
144365;SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Growth;INF200KA1UW2;;10.1035;;;11-Nov-2018
144495;SBI Debt Fund Series - C - 22 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VD0;;10.0807;;;11-Nov-2018
144493;SBI Debt Fund Series - C - 22 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VB4;;10.0740;;;11-Nov-2018
144494;SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Growth;INF200KA1VC2;;10.0807;;;11-Nov-2018
144492;SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Growth;INF200KA1VA6;;10.0739;;;11-Nov-2018
144843;SBI Debt Fund Series - C - 23 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VL3;;10.0882;;;11-Nov-2018
144841;SBI Debt Fund Series - C - 23 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VJ7;;10.0810;;;11-Nov-2018
144842;SBI Debt Fund Series C - 23 - (1100 Days) - Direct Plan - Growth;INF200KA1VK5;;10.0881;;;11-Nov-2018
144840;SBI Debt Fund Series C - 23 - (1100 Days) - Regular Plan - Growth;INF200KA1VI9;;10.0811;;;11-Nov-2018
144920;SBI Debt Fund Series - C - 24 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VP4;;10.1305;;;11-Nov-2018
144917;SBI Debt Fund Series - C - 24 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VN9;;10.1252;;;11-Nov-2018
144918;SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Growth;INF200KA1VO7;;10.1305;;;11-Nov-2018
144919;SBI Debt Fund Series C - 24 - (1100 Days) - Regular Plan - Growth;INF200KA1VM1;;10.1246;;;11-Nov-2018
144993;SBI Debt Fund Series - C - 25 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VU4;;10.1274;;;11-Nov-2018
144991;SBI Debt Fund Series - C - 25 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VS8;;10.1194;;;11-Nov-2018
144992;SBI Debt Fund Series C - 25 - (1100 Days) - Direct Plan - Growth;INF200KA1VT6;;10.1274;;;11-Nov-2018
144990;SBI Debt Fund Series C - 25 - (1100 Days) - Regular Plan - Growth;INF200KA1VR0;;10.1186;;;11-Nov-2018
145230;SBI Debt Fund Series - C - 26 (1125 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1WC0;;10.0999;;;11-Nov-2018
145231;SBI Debt Fund Series - C - 26 (1125 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1WA4;;10.0973;;;11-Nov-2018
145229;SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Growth;INF200KA1WB2;;10.1001;;;11-Nov-2018
145232;SBI Debt Fund Series C - 26 - (1125 Days) - Regular Plan - Growth;INF200KA1VZ3;;10.0964;;;11-Nov-2018
145373;SBI Debt Fund Series - C - 27 (391 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12G0;;10.0423;;;11-Nov-2018
145374;SBI Debt Fund Series - C - 27 (391 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10G4;;10.0408;;;11-Nov-2018
145372;SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth;INF200KA11G2;;10.0423;;;11-Nov-2018
145371;SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth;INF200KA19F7;;10.0408;;;11-Nov-2018
142178;SBI Debt Fund Series - C - 7 (1190 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SB0;;10.3827;;;11-Nov-2018
142180;SBI Debt Fund Series - C - 7 (1190 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RZ1;;10.3512;;;11-Nov-2018
142177;SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SA2;;10.3827;;;11-Nov-2018
142179;SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - GROWTH;INF200KA1RY4;;10.3512;;;11-Nov-2018
142333;SBI Debt Fund Series - C - 8 (1175 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SJ3;;10.3848;;;11-Nov-2018
142331;SBI Debt Fund Series - C - 8 (1175 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SH7;;10.3554;;;11-Nov-2018
142330;SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SG9;;10.3554;;;11-Nov-2018
142332;SBI DEBT FUND SERIES C -8 (1175 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SI5;;10.3848;;;11-Nov-2018
142487;SBI Debt Fund Series - C - 9 (1150 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SN5;;10.3554;;;11-Nov-2018
142486;SBI Debt Fund Series - C - 9 (1150 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SL9;;10.3293;;;11-Nov-2018
142485;SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SM7;;10.3554;;;11-Nov-2018
142488;SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SK1;;10.3293;;;11-Nov-2018
135777;SBI DUAL ADVANATGE FUND - SERIES XII - REGULAR PLAN - DIVIDEND;INF200KA1HA5;;12.2056;;;11-Nov-2018
135780;SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - DIVIDEND;INF200KA1HC1;;12.5398;;;11-Nov-2018
