Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145374;SBI Debt Fund Series - C - 27 (391 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10G4;;10.0887;;;24-Nov-2018
145372;SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth;INF200KA11G2;;10.0913;;;24-Nov-2018
145371;SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth;INF200KA19F7;;10.0887;;;24-Nov-2018
142178;SBI Debt Fund Series - C - 7 (1190 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SB0;;10.4386;;;24-Nov-2018
142180;SBI Debt Fund Series - C - 7 (1190 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RZ1;;10.4057;;;24-Nov-2018
142177;SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SA2;;10.4386;;;24-Nov-2018
142179;SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - GROWTH;INF200KA1RY4;;10.4057;;;24-Nov-2018
142333;SBI Debt Fund Series - C - 8 (1175 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SJ3;;10.4413;;;24-Nov-2018
142331;SBI Debt Fund Series - C - 8 (1175 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SH7;;10.4105;;;24-Nov-2018
142330;SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SG9;;10.4105;;;24-Nov-2018
142332;SBI DEBT FUND SERIES C -8 (1175 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SI5;;10.4413;;;24-Nov-2018
142487;SBI Debt Fund Series - C - 9 (1150 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SN5;;10.4113;;;24-Nov-2018
142486;SBI Debt Fund Series - C - 9 (1150 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SL9;;10.3838;;;24-Nov-2018
142485;SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SM7;;10.4113;;;24-Nov-2018
142488;SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SK1;;10.3838;;;24-Nov-2018
135777;SBI DUAL ADVANATGE FUND - SERIES XII - REGULAR PLAN - DIVIDEND;INF200KA1HA5;;12.2490;;;24-Nov-2018
135780;SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - DIVIDEND;INF200KA1HC1;;12.5878;;;24-Nov-2018
135778;SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - GROWTH;INF200KA1HB3;;12.5878;;;24-Nov-2018
135779;SBI DUAL ADVANTAGE FUND - SERIES XII - REGULAR PLAN - GROWTH;INF200KA1GZ4;;12.2496;;;24-Nov-2018
136044;SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - DIVIDEND;INF200KA1HS7;;12.5812;;;24-Nov-2018
136043;SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - GROWTH;INF200KA1HR9;;12.5812;;;24-Nov-2018
136045;SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - DIVIDEND;INF200KA1HQ1;;12.2579;;;24-Nov-2018
136042;SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - GROWTH;INF200KA1HP3;;12.2577;;;24-Nov-2018
140596;SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1LX9;;10.9512;;;24-Nov-2018
140597;SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - GROWTH;INF200KA1LW1;;10.9511;;;24-Nov-2018
140598;SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1LV3;;10.8099;;;24-Nov-2018
140595;SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - GROWTH;INF200KA1LU5;;10.8095;;;24-Nov-2018
139123;SBI Dual Advantage Fund - Series XV- Direct Plan - Growth;INF200KA1IT3;;12.1021;;;24-Nov-2018
139120;SBI Dual Advantage Fund - Series XV- Direct Plan -Dividend Payout;INF200KA1IU1;;12.1020;;;24-Nov-2018
139122;SBI Dual Advantage Fund - Series XV- Regular Plan - Dividend Payout;INF200KA1IS5;;11.8015;;;24-Nov-2018
139121;SBI Dual Advantage Fund - Series XV- Regular Plan - Growth;INF200KA1IR7;;11.8006;;;24-Nov-2018
139531;SBI Dual Advantage Fund - Series XVI - Direct Plan - Dividend Payout;INF200KA1JX3;;11.5337;;;24-Nov-2018
139526;SBI Dual Advantage Fund - Series XVI - Direct Plan - Growth;INF200KA1JW5;;11.5358;;;24-Nov-2018
139532;SBI Dual Advantage Fund - Series XVI - Regular Plan - Dividend Payout;INF200KA1JV7;;11.3305;;;24-Nov-2018
139533;SBI Dual Advantage Fund - Series XVI - Regular Plan - Growth;INF200KA1JU9;;11.3294;;;24-Nov-2018
139793;SBI Dual Advantage Fund  XVII - Direct Plan - Dividend Payout;INF200KA1KN2;;11.4133;;;24-Nov-2018
139792;SBI Dual Advantage Fund  XVII - Regular Plan - Growth;INF200KA1KK8;;11.2283;;;24-Nov-2018
139794;SBI Dual Advantage Fund - Series XVII - Direct Plan - growth;INF200KA1KM4;;11.4130;;;24-Nov-2018
139795;SBI Dual Advantage Fund - Series XVII - Regular Plan - Dividend Payout;INF200KA1KL6;;11.2303;;;24-Nov-2018
140393;SBI Dual Advantage Fund - Series XVIII - Direct Plan - Dividend Payout;INF200KA1LL4;;11.2026;;;24-Nov-2018
140396;SBI Dual Advantage Fund - Series XVIII - Direct Plan - Growth;INF200KA1LK6;;11.2941;;;24-Nov-2018
140395;SBI Dual Advantage Fund - Series XVIII - Regular Plan - Dividend Payout;INF200KA1LJ8;;11.0457;;;24-Nov-2018
140394;SBI Dual Advantage Fund - Series XVIII - Regular Plan - Growth;INF200KA1LI0;;11.0486;;;24-Nov-2018
141350;SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1OR5;;10.7274;;;24-Nov-2018
141348;SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - GROWTH;INF200KA1OQ7;;10.7274;;;24-Nov-2018
141347;SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1OP9;;10.5999;;;24-Nov-2018
141349;SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - GROWTH;INF200KA1OO2;;10.6046;;;24-Nov-2018
141633;SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1QZ3;;10.4283;;;24-Nov-2018
141634;SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - GROWTH;INF200KA1QY6;;10.4297;;;24-Nov-2018
141632;SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1QX8;;10.3272;;;24-Nov-2018
141631;SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - GROWTH;INF200KA1QW0;;10.3262;;;24-Nov-2018
141834;SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1RL1;;10.2631;;;24-Nov-2018
141832;SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - GROWTH;INF200KA1RK3;;10.2630;;;24-Nov-2018
141831;SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1RJ5;;10.1764;;;24-Nov-2018
141833;SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - GROWTH;INF200KA1RI7;;10.1735;;;24-Nov-2018
144114;SBI Dual Advantage Fund - Series XXIX - Direct Plan - Growth;INF200KA1UQ4;;10.0460;;;24-Nov-2018
144112;SBI Dual Advantage Fund - Series XXIX - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UR2;;10.0447;;;24-Nov-2018
144111;SBI Dual Advantage Fund - Series XXIX - Regular Plan - Growth;INF200KA1UO9;;10.0163;;;24-Nov-2018
144113;SBI Dual Advantage Fund - Series XXIX - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UP6;;10.0172;;;24-Nov-2018
141960;SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - GROWTH;INF200KA1RS6;;10.0749;;;24-Nov-2018
141962;SBI Dual Advantage Fund - Series XXV - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RT4;;10.0750;;;24-Nov-2018
141959;SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - GROWTH;INF200KA1RQ0;;10.0009;;;24-Nov-2018
141961;SBI Dual Advantage Fund - Series XXV - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RR8;;10.0004;;;24-Nov-2018
142259;SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - GROWTH;INF200KA1SE4;;10.1283;;;24-Nov-2018
142256;SBI Dual Advantage Fund - Series XXVI - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SF1;;10.1284;;;24-Nov-2018
142257;SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - GROWTH;INF200KA1SC8;;10.0656;;;24-Nov-2018
142258;SBI Dual Advantage Fund - Series XXVI - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SD6;;10.0658;;;24-Nov-2018
142751;SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - GROWTH;INF200KA1SU0;;10.0777;;;24-Nov-2018
142752;SBI Dual Advantage Fund - Series XXVII - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SV8;;10.0777;;;24-Nov-2018
142749;SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - GROWTH;INF200KA1SS4;;10.0242;;;24-Nov-2018
142750;SBI Dual Advantage Fund - Series XXVII - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1ST2;;10.0246;;;24-Nov-2018
143363;SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - GROWTH;INF200KA1TS2;;10.1622;;;24-Nov-2018
143364;SBI Dual Advantage Fund - Series XXVIII - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TT0;;10.1346;;;24-Nov-2018
143362;SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - GROWTH;INF200KA1TQ6;;10.0945;;;24-Nov-2018
143365;SBI Dual Advantage Fund - Series XXVIII - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TR4;;10.0949;;;24-Nov-2018
145160;SBI Dual Advantage Fund - Series XXX - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VY6;;10.1219;;;24-Nov-2018
145159;SBI Dual Advantage Fund - Series XXX - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VW0;;10.1137;;;24-Nov-2018
145161;SBI Dual Advantage Fund Series XXX - Direct Plan - Growth;INF200KA1VX8;;10.1218;;;24-Nov-2018
145162;SBI Dual Advantage Fund Series XXX - Regular Plan - Growth;INF200KA1VV2;;10.1137;;;24-Nov-2018
136358;SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IA3;;12.3966;;;24-Nov-2018
136359;SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - GROWTH;INF200KA1HZ2;;12.3966;;;24-Nov-2018
136361;SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1HY5;;12.0792;;;24-Nov-2018
136360;SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - GROWTH;INF200KA1HX7;;12.0766;;;24-Nov-2018

Close Ended Schemes ( Growth )


SBI Mutual Fund
131339;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND;INF200K017S1;;10.6606;;;24-Nov-2018
131338;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH;INF200K016S3;;15.0275;;;24-Nov-2018
131337;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND;INF200K015S5;;10.4910;;;24-Nov-2018
131336;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH;INF200K014S8;;14.7847;;;24-Nov-2018
135507;SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH;INF200KA1GP5;;14.0535;;;24-Nov-2018
135506;SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - GROWTH;INF200KA1GN0;;14.6128;;;24-Nov-2018
135509;SBI Equity Opportunities Fund-Series IV - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1GO8;;12.4196;;;24-Nov-2018
135508;SBI Equity Opportunities Fund-Series IV - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1GQ3;;11.9238;;;24-Nov-2018
