Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;94.0638;;;21-Nov-2018
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.3352;;;21-Nov-2018

Mirae Asset Mutual Fund
134813;Mirae Asset Aggressive Hybrid Fund - Direct Plan - Growth;INF769K01DH9;;14.625;;;21-Nov-2018
134814;Mirae Asset Aggressive Hybrid Fund - Direct Plan - IDCW;INF769K01DI7;INF769K01DJ5;13.516;;;21-Nov-2018
134815;Mirae Asset Aggressive Hybrid Fund - Regular Plan - Growth;INF769K01DE6;;13.798;;;21-Nov-2018
134816;Mirae Asset Aggressive Hybrid Fund - Regular Plan - IDCW;INF769K01DF3;INF769K01DG1;12.790;;;21-Nov-2018

Motilal Oswal Mutual Fund
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;9.7891;;;21-Nov-2018
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;9.7611;;;21-Nov-2018

Navi Mutual Fund
143163;Navi Aggressive Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;9.8410;;;21-Nov-2018
143195;Navi Aggressive Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;9.8353;;;21-Nov-2018
143186;Navi Aggressive Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;9.8341;;;21-Nov-2018
143192;Navi Aggressive Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;9.8349;;;21-Nov-2018
143167;Navi Aggressive Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;9.8344;;;21-Nov-2018
143185;Navi Aggressive Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;9.8350;;;21-Nov-2018
143162;Navi Aggressive Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;9.7709;;;21-Nov-2018
143198;Navi Aggressive Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;9.7708;;;21-Nov-2018
143189;Navi Aggressive Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;9.7708;;;21-Nov-2018
143197;Navi Aggressive Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;9.7708;;;21-Nov-2018
143166;Navi Aggressive Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;9.7708;;;21-Nov-2018
143199;Navi Aggressive Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;9.7708;;;21-Nov-2018

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;56.1747;;;21-Nov-2018
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.8617;;;21-Nov-2018
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.5733;;;21-Nov-2018
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.4355;;;21-Nov-2018
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;52.5397;;;21-Nov-2018
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.2250;;;21-Nov-2018
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;10.1868;;;21-Nov-2018
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.9494;;;21-Nov-2018

PGIM India Mutual Fund
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;20.69;;;21-Nov-2018
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;68.56;;;21-Nov-2018
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.87;;;21-Nov-2018
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;63.88;;;21-Nov-2018
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;16.83;;;21-Nov-2018
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;28.87;;;21-Nov-2018
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;21.16;;;21-Nov-2018
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.15;;;21-Nov-2018
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;20.59;;;21-Nov-2018
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.24;;;21-Nov-2018

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;78.19;;;21-Nov-2018
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;25.50;;;21-Nov-2018
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;29.13;;;21-Nov-2018
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;73.92;;;21-Nov-2018

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;129.0073;;;21-Nov-2018
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;130.327;;;21-Nov-2018
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.7901;;;21-Nov-2018
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;18.0712;;;21-Nov-2018

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;131.5106;;;21-Nov-2018
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;39.9477;;;21-Nov-2018
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.3923;;;21-Nov-2018
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;124.5572;;;21-Nov-2018

Shriram Mutual Fund
125711;Shriram Aggressive Hybrid Fund- Direct Growth;INF680P01042;;16.4749;;;21-Nov-2018
125712;Shriram Aggressive Hybrid Fund- Direct- IDCW;INF680P01059;INF680P01067;13.081;;;21-Nov-2018
125713;Shriram Aggressive Hybrid Fund- Regular Growth;INF680P01018;;15.9874;;;21-Nov-2018
125714;Shriram Aggressive Hybrid Fund- Regular-IDCW;INF680P01026;INF680P01034;12.7810;;;21-Nov-2018

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;210.4783;;;21-Nov-2018
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;63.2172;;;21-Nov-2018
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;76.1223;;;21-Nov-2018
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;200.4376;;;21-Nov-2018
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;59.4475;;;21-Nov-2018
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;71.7454;;;21-Nov-2018

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;27.9536;;;21-Nov-2018
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;162.0449;;;21-Nov-2018
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;26.94;;;21-Nov-2018
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;166.8455;;;21-Nov-2018

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;53.3;;;21-Nov-2018
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;50.68;;;21-Nov-2018
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;21.34;;;21-Nov-2018
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;20.25;;;21-Nov-2018

Axis Mutual Fund
141642;Axis Balanced Advantage Fund - Direct Plan - Growth;INF846K01A29;;10.76;;;21-Nov-2018
141643;Axis Balanced Advantage Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;10.76;;;21-Nov-2018
141644;Axis Balanced Advantage Fund - Regular Plan - Growth;INF846K01A52;;10.52;;;21-Nov-2018
141645;Axis Balanced Advantage Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.52;;;21-Nov-2018

Bandhan Mutual Fund
131355;BANDHAN Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;13.40;;;21-Nov-2018
131356;BANDHAN Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;11.05;;;21-Nov-2018
131357;BANDHAN Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;12.70;;;21-Nov-2018
131354;BANDHAN Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.54;;;21-Nov-2018

Bank of India Mutual Fund
127852;BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.5617;;;21-Nov-2018
127851;BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.6119;;;21-Nov-2018
127850;BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH;INF761K01BO6;;15.0415;;;21-Nov-2018
127849;BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH;INF761K01BR9;;14.6848;;;21-Nov-2018

Baroda BNP Paribas Mutual Fund
145396;Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-Growth Option;INF955L01HF7;;10.03;;;21-Nov-2018
145397;Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;10.03;;;21-Nov-2018
145387;Baroda BNP Paribas Balanced Advantage Fund-Regular Plan -Growth Option;INF955L01HC4;;10.02;;;21-Nov-2018
145389;Baroda BNP Paribas Balanced Advantage Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;10.02;;;21-Nov-2018

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;15.253;;;21-Nov-2018
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.615;;;21-Nov-2018
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;14.588;;;21-Nov-2018
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.180;;;21-Nov-2018

Edelweiss Mutual Fund
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;20.21;;;21-Nov-2018
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.91;;;21-Nov-2018
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;22.47;;;21-Nov-2018
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;19.34;;;21-Nov-2018
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.76;;;21-Nov-2018
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;23.37;;;21-Nov-2018

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;184.575;;;21-Nov-2018
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;191.325;;;21-Nov-2018
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.022;;;21-Nov-2018
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.457;;;21-Nov-2018

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;17.5449;;;21-Nov-2018
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;17.5449;;;21-Nov-2018
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;18.2943;;;21-Nov-2018
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;18.2943;;;21-Nov-2018

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;35.99;;;21-Nov-2018
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.92;;;21-Nov-2018
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;15.25;;;21-Nov-2018
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;12.86;;;21-Nov-2018
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;33.62;;;21-Nov-2018
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;14.7;;;21-Nov-2018
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.92;;;21-Nov-2018
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;12.05;;;21-Nov-2018

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;29.42;;;21-Nov-2018
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.32;;;21-Nov-2018
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;27.07;;;21-Nov-2018
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.38;;;21-Nov-2018

Kotak Mahindra Mutual Fund
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;9.889;;;21-Nov-2018
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;9.85;;;21-Nov-2018
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;9.889;;;21-Nov-2018
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;9.85;;;21-Nov-2018

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;24.634;;;21-Nov-2018
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.475;;;21-Nov-2018
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;23.204;;;21-Nov-2018
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.184;;;21-Nov-2018

Motilal Oswal Mutual Fund
139872;Motilal Oswal Balanced Advantage Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;11.9784;;;21-Nov-2018
139863;Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.2894;;;21-Nov-2018
139870;Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;11.6969;;;21-Nov-2018
139866;Motilal Oswal Balanced Advantage Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;11.5970;;;21-Nov-2018
139865;Motilal Oswal Balanced Advantage Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.4151;;;21-Nov-2018
139871;Motilal Oswal Balanced Advantage Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.1484;;;21-Nov-2018

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;21.56;;;21-Nov-2018
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.96;;;21-Nov-2018
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.30;;;21-Nov-2018
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.42;;;21-Nov-2018

Union Mutual Fund
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;10.13;;;21-Nov-2018
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;10.13;;;21-Nov-2018
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;10.06;;;21-Nov-2018
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;10.06;;;21-Nov-2018

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;24.7857;;;21-Nov-2018
120784;UTI - Unit Linked Insurance Plan- Direct;;;25.5838;;;21-Nov-2018

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;19.2289;;;21-Nov-2018
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;16.5513;;;21-Nov-2018
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;18.0647;;;21-Nov-2018
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;14.7338;;;21-Nov-2018

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;30.098;;;21-Nov-2018
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;31.152;;;21-Nov-2018
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.731;;;21-Nov-2018
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.712;;;21-Nov-2018

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;267.6256;;;21-Nov-2018
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;25.6844;;;21-Nov-2018
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;254.6624;;;21-Nov-2018
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.9653;;;21-Nov-2018
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;25.2404;;;21-Nov-2018

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.2755;;;21-Nov-2018
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.0049;;;21-Nov-2018
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.1725;;;21-Nov-2018
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.3130;;;21-Nov-2018
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.3535;;;21-Nov-2018
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.1678;;;21-Nov-2018

Sundaram Mutual Fund
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.3089;;;21-Nov-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;16.7682;;;21-Nov-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.6708;;;21-Nov-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;15.9996;;;21-Nov-2018

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;34.5724;;;21-Nov-2018
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.64;;;21-Nov-2018
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;33.0782;;;21-Nov-2018
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.6926;;;21-Nov-2018

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;19.1469;;;21-Nov-2018
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;18.5561;;;21-Nov-2018
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.1036;;;21-Nov-2018
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8106;;;21-Nov-2018

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;13.5833;;;21-Nov-2018
130774;Axis Arbitrage Fund - Direct Plan - Monthly IDCW;INF846K01QA2;INF846K01QB0;10.9920;;;21-Nov-2018
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;13.1087;;;21-Nov-2018
130776;Axis Arbitrage Fund - Regular Plan - Monthly IDCW;INF846K01QD6;INF846K01QE4;10.4714;;;21-Nov-2018

Bandhan Mutual Fund
133680;BANDHAN Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.8730;;;21-Nov-2018
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;22.8019;;;21-Nov-2018
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7507;;;21-Nov-2018
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;23.5556;;;21-Nov-2018
133679;BANDHAN Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.9474;;;21-Nov-2018
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.1345;;;21-Nov-2018

Bank of India Mutual Fund
143613;BANK OF INDIA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.2626;;;21-Nov-2018
143614;BANK OF INDIA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.2636;;;21-Nov-2018
143615;BANK OF INDIA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.0397;;;21-Nov-2018
143616;BANK OF INDIA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.2611;;;21-Nov-2018
143620;BANK OF INDIA Arbitrage Fund Regular Growth;INF761K01DW5;;10.2408;;;21-Nov-2018
143617;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.2438;;;21-Nov-2018
143618;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.0368;;;21-Nov-2018
143619;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.2410;;;21-Nov-2018

BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4820;;;21-Nov-2018
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.1330;;;21-Nov-2018
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.1950;;;21-Nov-2018
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.1030;;;21-Nov-2018
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1690;;;21-Nov-2018
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.2550;;;21-Nov-2018
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;11.3850;;;21-Nov-2018
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.5320;;;21-Nov-2018

DSP Mutual Fund
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;10.541;;;21-Nov-2018
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.510;;;21-Nov-2018
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.225;;;21-Nov-2018
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;10.485;;;21-Nov-2018
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.457;;;21-Nov-2018
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.172;;;21-Nov-2018

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6466;;;21-Nov-2018
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.6074;;;21-Nov-2018
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.2872;;;21-Nov-2018
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4607;;;21-Nov-2018
