Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;17.8189;;;29-Nov-2018
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;20.4392;;;29-Nov-2018
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.3173;;;29-Nov-2018
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;21.0042;;;29-Nov-2018
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.7283;;;29-Nov-2018
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;21.7711;;;29-Nov-2018
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;15.7064;;;29-Nov-2018
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;22.3245;;;29-Nov-2018
118488;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;15.9030;;;29-Nov-2018
118409;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Daily IDCW;;INF194K01V63;11.0212;;;29-Nov-2018
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;28.5207;;;29-Nov-2018
131398;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Periodic IDCW;INF194KA1TV4;INF194KA1TW2;13.8483;;;29-Nov-2018
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;12.8059;;;29-Nov-2018
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.0121;;;29-Nov-2018
117868;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Daily IDCW;;INF194K01F55;11.0156;;;29-Nov-2018
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0425;;;29-Nov-2018
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;27.7874;;;29-Nov-2018
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.9307;;;29-Nov-2018
131399;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;13.7391;;;29-Nov-2018
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.6560;;;29-Nov-2018
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;11.0233;;;29-Nov-2018

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.1343;;;29-Nov-2018
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.1865;;;29-Nov-2018
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.1067;;;29-Nov-2018
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.1014;;;29-Nov-2018

DSP Mutual Fund
130493;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - Growth;INF740K01Z50;;12.0294;;;29-Nov-2018
130491;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.0294;;;29-Nov-2018
130492;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - Growth;INF740K01Z27;;11.8471;;;29-Nov-2018
130490;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.8471;;;29-Nov-2018

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;85.0120;;;29-Nov-2018
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;39.6805;;;29-Nov-2018
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;36.8850;;;29-Nov-2018
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;80.2494;;;29-Nov-2018
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;29.0908;;;29-Nov-2018
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;28.1875;;;29-Nov-2018
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;78.8986;;;29-Nov-2018
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;80.9111;;;29-Nov-2018
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;23.0271;;;29-Nov-2018
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;22.0798;;;29-Nov-2018
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;57.2166;;;29-Nov-2018
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;59.1856;;;29-Nov-2018
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.8368;;;29-Nov-2018
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.3367;;;29-Nov-2018
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;46.0876;;;29-Nov-2018
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;47.9645;;;29-Nov-2018
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.6455;;;29-Nov-2018
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.2910;;;29-Nov-2018
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;36.3859;;;29-Nov-2018
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;37.2769;;;29-Nov-2018
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.9327;;;29-Nov-2018
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.4050;;;29-Nov-2018
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;34.4990;;;29-Nov-2018
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;35.9129;;;29-Nov-2018
132990;Franklin India Multi - Asset Solution Fund of Funds - Direct - IDCW;INF090I01LI5;INF090I01LJ3;12.6759;;;29-Nov-2018
132987;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan;INF090I01LE4;;11.9074;;;29-Nov-2018
132989;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan - Direct;INF090I01LH7;;12.6759;;;29-Nov-2018
132988;Franklin India Multi - Asset Solution Fund of Funds- IDCW;INF090I01LF1;INF090I01LG9;11.9074;;;29-Nov-2018

HDFC Mutual Fund
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;10.1918;;;29-Nov-2018
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;9.9667;;;29-Nov-2018
130533;HDFC Income Plus Arbitrage Active FOF - Growth Option;INF179KA1SF8;;17.7355;;;29-Nov-2018
130543;HDFC Income Plus Arbitrage Active FOF - Growth Option - Direct Plan;INF179KA1SC5;;18.6159;;;29-Nov-2018
130540;HDFC Income Plus Arbitrage Active FOF - IDCW Option;INF179KA1SG6;;15.5412;;;29-Nov-2018
130547;HDFC Income Plus Arbitrage Active FOF - IDCW Option - Direct Plan;INF179KA1SD3;;16.3508;;;29-Nov-2018

HSBC Mutual Fund
129199;HSBC Aggressive Hybrid Active FOF - Dividend;INF336L01HY1;INF336L01HZ8;16.9579;;;29-Nov-2018
129201;HSBC Aggressive Hybrid Active FOF - Dividend Direct;INF336L01IB7;INF336L01IC5;17.1692;;;29-Nov-2018
129065;HSBC Aggressive Hybrid Active FOF - Growth;INF336L01IA9;;16.9579;;;29-Nov-2018
129200;HSBC Aggressive Hybrid Active FOF - Growth Direct;INF336L01ID3;;17.1692;;;29-Nov-2018
129195;HSBC Income Plus Arbitrage Active FOF - Growth;INF336L01IM4;;14.3182;;;29-Nov-2018
129197;HSBC Income Plus Arbitrage Active FOF - Growth Direct;INF336L01IP7;;14.4834;;;29-Nov-2018
129196;HSBC Income Plus Arbitrage Active FOF IDCW;INF336L01IK8;INF336L01IL6;14.3182;;;29-Nov-2018
129191;HSBC Multi Asset Active FOF - Growth;INF336L01IG6;;16.2672;;;29-Nov-2018
129193;HSBC Multi Asset Active FOF - Growth Direct;INF336L01IJ0;;16.4548;;;29-Nov-2018
129194;HSBC Multi Asset Active FOF Direct Plan IDCW;INF336L01IH4;INF336L01II2;9.8844;;;29-Nov-2018
129192;HSBC Multi Asset Active FOF IDCW;INF336L01IE1;INF336L01IF8;16.2672;;;29-Nov-2018

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;54.2535;;;29-Nov-2018
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;54.2274;;;29-Nov-2018
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;53.0487;;;29-Nov-2018
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;53.0487;;;29-Nov-2018
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;10.3178;;;29-Nov-2018
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;10.3178;;;29-Nov-2018
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;29.0808;;;29-Nov-2018
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;28.9731;;;29-Nov-2018
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;28.3913;;;29-Nov-2018
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;28.3913;;;29-Nov-2018
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;34.2742;;;29-Nov-2018
120314;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - IDCW;INF109K01W66;INF109K01W74;34.0383;;;29-Nov-2018
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;33.2535;;;29-Nov-2018
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;33.2535;;;29-Nov-2018
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;63.685;;;29-Nov-2018
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;65.2741;;;29-Nov-2018
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;65.2764;;;29-Nov-2018
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;63.685;;;29-Nov-2018
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.5631;;;29-Nov-2018
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.5636;;;29-Nov-2018
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.4041;;;29-Nov-2018
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.4041;;;29-Nov-2018
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;71.1348;;;29-Nov-2018
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;70.4387;;;29-Nov-2018
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;70.4387;;;29-Nov-2018

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;8.7301;;;29-Nov-2018
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.9504;;;29-Nov-2018

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.594;;;29-Nov-2018
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;9.6099;;;29-Nov-2018
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;9.4626;;;29-Nov-2018
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.4625;;;29-Nov-2018

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.7571;;;29-Nov-2018
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.1038;;;29-Nov-2018
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.7575;;;29-Nov-2018
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;13.105;;;29-Nov-2018
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;80.214;;;29-Nov-2018
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;78.77;;;29-Nov-2018
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;78.036;;;29-Nov-2018
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;75.961;;;29-Nov-2018

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.1625;;;29-Nov-2018
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.1625;;;29-Nov-2018
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.8212;;;29-Nov-2018
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.8212;;;29-Nov-2018

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;33.568;;;29-Nov-2018
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;33.569;;;29-Nov-2018
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;33.503;;;29-Nov-2018
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;33.503;;;29-Nov-2018
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.5835;;;29-Nov-2018
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;12.5583;;;29-Nov-2018
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;17.6996;;;29-Nov-2018
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;17.6736;;;29-Nov-2018

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.8467;;;29-Nov-2018
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.6172;;;29-Nov-2018
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.6156;;;29-Nov-2018
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.8563;;;29-Nov-2018

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;737.79;;;29-Nov-2018
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;698.43;;;29-Nov-2018
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;129.75;;;29-Nov-2018
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;102.78;;;29-Nov-2018

Axis Mutual Fund
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;10.93;;;29-Nov-2018
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;10.93;;;29-Nov-2018
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;10.74;;;29-Nov-2018
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;10.74;;;29-Nov-2018

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;88.58;;;29-Nov-2018
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;32.65;;;29-Nov-2018
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;92.44;;;29-Nov-2018
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;33.97;;;29-Nov-2018

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;129.6400;;;29-Nov-2018
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;46.5100;;;29-Nov-2018
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;125.2600;;;29-Nov-2018
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;33.2100;;;29-Nov-2018

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;37.480;;;29-Nov-2018
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;61.554;;;29-Nov-2018
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;36.071;;;29-Nov-2018
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;45.668;;;29-Nov-2018

Edelweiss Mutual Fund
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;14.282;;;29-Nov-2018
140354;Edelweiss Flexi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;13.117;;;29-Nov-2018
140356;Edelweiss Flexi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;12.797;;;29-Nov-2018
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;13.81;;;29-Nov-2018

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;595.8549;;;29-Nov-2018
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;39.7552;;;29-Nov-2018
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;563.3988;;;29-Nov-2018
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;37.1522;;;29-Nov-2018

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;648.308;;;29-Nov-2018
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;618.195;;;29-Nov-2018
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;55.531;;;29-Nov-2018
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;52.198;;;29-Nov-2018

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;85.4784;;;29-Nov-2018
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;26.8053;;;29-Nov-2018
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;81.8198;;;29-Nov-2018
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;23.9673;;;29-Nov-2018

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;21.85;;;29-Nov-2018
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;20.62;;;29-Nov-2018
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;16.63;;;29-Nov-2018
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;15.56;;;29-Nov-2018

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;31.7177;;;29-Nov-2018
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;28.8298;;;29-Nov-2018
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;29.7446;;;29-Nov-2018
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;27.6642;;;29-Nov-2018

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;32.915;;;29-Nov-2018
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;34.868;;;29-Nov-2018
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;21.985;;;29-Nov-2018
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;23.554;;;29-Nov-2018

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;46.2275;;;29-Nov-2018
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;17.8215;;;29-Nov-2018
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;44.3832;;;29-Nov-2018
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;14.5258;;;29-Nov-2018

Motilal Oswal Mutual Fund
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;23.9867;;;29-Nov-2018
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;26.0030;;;29-Nov-2018
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;22.8714;;;29-Nov-2018
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;24.8734;;;29-Nov-2018

Navi Mutual Fund
143793;Navi Flexi Cap Fund - Direct Plan - Growth;INF959L01DT9;;9.8990;;;29-Nov-2018
143798;NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT;INF959L01EC3;INF959L01ED1;9.8617;;;29-Nov-2018
143797;NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT;INF959L01EA7;INF959L01EB5;9.8616;;;29-Nov-2018
143796;NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT;INF959L01DW3;INF959L01DX1;9.8616;;;29-Nov-2018
143792;NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT;INF959L01DU7;INF959L01DV5;9.8618;;;29-Nov-2018
143791;NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT;INF959L01DY9;INF959L01DZ6;9.8624;;;29-Nov-2018
143787;Navi Flexi Cap Fund - Regular Plan - Growth;INF959L01EE9;;9.8020;;;29-Nov-2018
143795;NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT;INF959L01EN0;INF959L01EO8;9.8026;;;29-Nov-2018
143794;NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT;INF959L01EL4;INF959L01EM2;9.8026;;;29-Nov-2018
143790;NAVI FLEXI CAP FUND - REGULAR PLAN MONTHLY IDCW PAYOUT;INF959L01EH2;INF959L01EI0;9.8026;;;29-Nov-2018
143789;NAVI FLEXI CAP FUND - REGULAR PLAN NORMAL IDCW PAYOUT;INF959L01EF6;INF959L01EG4;9.8031;;;29-Nov-2018
143788;NAVI FLEXI CAP FUND - REGULAR PLAN QUARTERLY IDCW PAYOUT;INF959L01EJ8;INF959L01EK6;9.8026;;;29-Nov-2018

PGIM India Mutual Fund
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;10.64;;;29-Nov-2018
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;13.16;;;29-Nov-2018
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;10.22;;;29-Nov-2018
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;12.58;;;29-Nov-2018

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;24.0430;;;29-Nov-2018
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;23.3500;;;29-Nov-2018

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;25.2586;;;29-Nov-2018
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;26.1898;;;29-Nov-2018
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;17.885;;;29-Nov-2018
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;18.092;;;29-Nov-2018

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;47.6794;;;29-Nov-2018
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;23.8311;;;29-Nov-2018
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;20.2861;;;29-Nov-2018
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;45.3123;;;29-Nov-2018

Shriram Mutual Fund
144905;Shriram Flexi Cap Fund - Direct Growth;INF680P01109;;10.1436;;;29-Nov-2018
