Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3809;101.3809;101.3809;01-Mar-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.8770;100.8770;100.8770;01-Mar-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.2658;101.2658;101.2658;01-Mar-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;244.1202;244.1202;244.1202;01-Mar-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2892;101.2892;101.2892;01-Mar-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.8770;100.8770;100.8770;01-Mar-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2662;101.2662;101.2662;01-Mar-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;263.5906;263.5906;263.5906;01-Mar-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2892;101.2892;101.2892;01-Mar-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.8770;100.8770;100.8770;01-Mar-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.2658;101.2658;101.2658;01-Mar-2017

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;26.1408;26.0101;26.1408;01-Mar-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0812;10.0308;10.0812;01-Mar-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.0840;10.0336;10.0840;01-Mar-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;11.6554;11.5971;11.6554;01-Mar-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.7849;10.7310;10.7849;01-Mar-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3824;10.3305;10.3824;01-Mar-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.0839;10.0335;10.0839;01-Mar-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;25.6124;25.4843;25.6124;01-Mar-2017
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;11.5642;11.5064;11.5642;01-Mar-2017
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.6502;10.5969;10.6502;01-Mar-2017
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.5370;10.4843;10.5370;01-Mar-2017
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0812;10.0308;10.0812;01-Mar-2017

PGIM India Mutual Fund
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.3016;12.3016;12.3016;01-Mar-2017
138500;DHFL Pramerica Floating Rate Fund - Annual Dividend;INF663L01IW0;INF663L01IX8;15.3688;15.3688;15.3688;01-Mar-2017
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;13.4826;13.4826;13.4826;01-Mar-2017
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.222;10.222;10.222;01-Mar-2017
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;11.8115;11.8115;11.8115;01-Mar-2017
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;17.9856;17.9856;17.9856;01-Mar-2017
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.222;10.222;10.222;01-Mar-2017
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;18.0672;18.0672;18.0672;01-Mar-2017
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;17.9122;17.9122;17.9122;01-Mar-2017
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0252;11.0252;11.0252;01-Mar-2017
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.6357;10.6357;10.6357;01-Mar-2017
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0864;10.0864;10.0864;01-Mar-2017

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;19.3392;19.1458;19.3392;01-Mar-2017
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;36.2980;35.9350;36.2980;01-Mar-2017
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;35.1137;34.7626;35.1137;01-Mar-2017
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.7094;14.5623;14.7094;01-Mar-2017

Axis Mutual Fund
120477;Axis Conservative Hybrid Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.6045;12.4785;12.6045;01-Mar-2017
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;17.8668;17.6881;17.8668;01-Mar-2017
120478;Axis Conservative Hybrid Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.9261;11.8068;11.9261;01-Mar-2017
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.9503;12.8208;12.9503;01-Mar-2017
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.3878;12.2639;12.3878;01-Mar-2017
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;16.8751;16.7063;16.8751;01-Mar-2017
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.4520;11.3375;11.4520;01-Mar-2017
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.9194;10.8102;10.9194;01-Mar-2017

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;19.1778;19.1778;19.1778;01-Mar-2017
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.9683;12.9683;12.9683;01-Mar-2017
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.2795;13.2795;13.2795;01-Mar-2017
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;19.8952;19.8952;19.8952;01-Mar-2017
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.6016;13.6016;13.6016;01-Mar-2017
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.1444;14.1444;14.1444;01-Mar-2017

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;20.7990;20.5910;20.7990;01-Mar-2017
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.3571;13.2235;13.3571;01-Mar-2017
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.1370;13.0056;13.1370;01-Mar-2017
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;21.5278;21.3125;21.5278;01-Mar-2017
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.4139;13.2798;13.4139;01-Mar-2017
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.6051;13.4690;13.6051;01-Mar-2017

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;26.2317;26.2317;26.2317;01-Mar-2017
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.1058;11.1058;11.1058;01-Mar-2017
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.8903;10.8903;10.8903;01-Mar-2017
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;24.8099;24.8099;24.8099;01-Mar-2017
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.5138;10.5138;10.5138;01-Mar-2017
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.6728;10.6728;10.6728;01-Mar-2017

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;51.6048;51.6048;51.6048;01-Mar-2017
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.9965;14.9965;14.9965;01-Mar-2017
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.4828;15.4828;15.4828;01-Mar-2017
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;49.4900;49.4900;49.4900;01-Mar-2017
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.3182;14.3182;14.3182;01-Mar-2017
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.7800;14.7800;14.7800;01-Mar-2017

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;34.4473;34.1028;34.4473;01-Mar-2017
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.7689;12.6412;12.7689;01-Mar-2017
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.7575;13.6199;13.7575;01-Mar-2017
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.1508;12.0293;12.1508;01-Mar-2017
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.3402;13.2068;13.3402;01-Mar-2017
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;33.5143;33.1792;33.5143;01-Mar-2017

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;50.8673;50.3586;50.8673;01-Mar-2017
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;49.2944;48.8015;49.2944;01-Mar-2017
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.5214;14.3762;14.5214;01-Mar-2017
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.1013;13.9603;14.1013;01-Mar-2017
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.0117;13.8716;14.0117;01-Mar-2017
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.6108;13.4747;13.6108;01-Mar-2017

Groww Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.0507;10.9402;11.0507;01-Mar-2017
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.8974;10.7884;10.8974;01-Mar-2017
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;11.0896;10.9787;11.0896;01-Mar-2017
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;10.8974;10.7884;10.8974;01-Mar-2017

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;41.3489;40.9354;41.3489;01-Mar-2017
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;40.5344;40.1291;40.5344;01-Mar-2017
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.2540;14.1115;14.2540;01-Mar-2017
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.5968;14.4508;14.5968;01-Mar-2017
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.0021;14.8521;15.0021;01-Mar-2017
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.3617;15.2081;15.3617;01-Mar-2017
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;28.9203;28.6311;28.9203;01-Mar-2017
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.9448;11.8254;11.9448;01-Mar-2017
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.3304;12.2071;12.3304;01-Mar-2017
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;28.0664;27.7857;28.0664;01-Mar-2017
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.3421;11.2287;11.3421;01-Mar-2017
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.9123;11.7932;11.9123;01-Mar-2017

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;33.7918;33.7918;33.7918;01-Mar-2017
120074;HSBC Conservative Hybrid Fund - Direct Monthly IDCW;INF336L01DX2;INF336L01DY0;15.7029;15.7029;15.7029;01-Mar-2017
120075;HSBC Conservative Hybrid Fund - Direct Quarterly IDCW;INF336L01DZ7;INF336L01EA8;14.2221;14.2221;14.2221;01-Mar-2017
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;33.0448;33.0448;33.0448;01-Mar-2017
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;13.2591;13.2591;13.2591;01-Mar-2017
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;13.3828;13.3828;13.3828;01-Mar-2017

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;36.8506;36.4821;36.8506;01-Mar-2017
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;36.8565;36.4879;36.8565;01-Mar-2017
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.2619;15.1093;15.2619;01-Mar-2017
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.7649;14.6173;14.7649;01-Mar-2017
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.6131;13.4770;13.6131;01-Mar-2017
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;14.9173;14.7681;14.9173;01-Mar-2017
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;35.7173;35.3601;35.7173;01-Mar-2017
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.3956;12.2716;12.3956;01-Mar-2017
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.6775;13.5407;13.6775;01-Mar-2017
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.7786;11.6608;11.7786;01-Mar-2017

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1662.9240;1646.2948;1662.9240;01-Mar-2017
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1095.8255;1084.8672;1095.8255;01-Mar-2017
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1617.8894;1601.7105;1617.8894;01-Mar-2017
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1153.1579;1141.6263;1153.1579;01-Mar-2017

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;27.4008;27.4008;27.4008;01-Mar-2017
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;28.4629;28.4629;28.4629;01-Mar-2017
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.8309;12.8309;12.8309;01-Mar-2017
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;INF174K01KB0;13.1312;13.1312;13.1312;01-Mar-2017
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;14.0212;14.0212;14.0212;01-Mar-2017
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.486;14.486;14.486;01-Mar-2017

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;31.773;31.4553;31.773;01-Mar-2017
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;30.8765;30.5677;30.8765;01-Mar-2017
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.4685;11.3538;11.4685;01-Mar-2017
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.0367;10.9263;11.0367;01-Mar-2017
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.9462;11.8267;11.9462;01-Mar-2017
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7069;11.5898;11.7069;01-Mar-2017

LIC Mutual Fund
120276;LIC MF Conservative Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;50.4001;49.8961;50.4001;01-Mar-2017
120277;LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.5729;10.4672;10.5729;01-Mar-2017
120274;LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.1392;11.0278;11.1392;01-Mar-2017
120275;LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.1082;11.9871;12.1082;01-Mar-2017
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;49.0103;48.5202;49.0103;01-Mar-2017
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.5367;10.4313;10.5367;01-Mar-2017
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.7731;10.6654;10.7731;01-Mar-2017
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.8011;11.6831;11.8011;01-Mar-2017

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.1303;11.1303;11.1303;01-Mar-2017
119157;Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.2663;11.2663;11.2663;01-Mar-2017
119158;Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.9128;11.9128;11.9128;01-Mar-2017
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.5305;10.5305;10.5305;01-Mar-2017
119156;Navi Conservative Hybrid Fund-Direct Plan-Growth Option;INF959L01676;;18.0436;18.0436;18.0436;01-Mar-2017
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;17.0297;17.0297;17.0297;01-Mar-2017

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;13.0011;12.8061;13.0011;01-Mar-2017
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.2192;13.0209;13.2192;01-Mar-2017
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;39.2890;38.6997;39.2890;01-Mar-2017
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.2626;12.0787;12.2626;01-Mar-2017
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.9617;12.7673;12.9617;01-Mar-2017
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;37.9155;37.3468;37.9155;01-Mar-2017

PGIM India Mutual Fund
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;20.5492;20.241;20.5492;01-Mar-2017
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5565;10.3982;10.5565;01-Mar-2017
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;19.7668;19.4703;19.7668;01-Mar-2017

SBI Mutual Fund
119836;SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.5511;13.4156;13.5511;01-Mar-2017
119837;SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;17.0593;16.8887;17.0593;01-Mar-2017
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;37.1323;36.761;37.1323;01-Mar-2017
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.2381;15.0857;15.2381;01-Mar-2017
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.9265;14.7772;14.9265;01-Mar-2017
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;35.8443;35.4859;35.8443;01-Mar-2017
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.6768;12.55;12.6768;01-Mar-2017
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.4958;12.3708;12.4958;01-Mar-2017

Sundaram Mutual Fund
119635;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth;INF903J01OP6;;17.9069;17.9069;17.9069;01-Mar-2017
119638;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.4153;14.4153;14.4153;01-Mar-2017
119636;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;14.3299;14.3299;14.3299;01-Mar-2017
119637;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.4157;14.4157;14.4157;01-Mar-2017
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;17.6084;17.6084;17.6084;01-Mar-2017
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;14.1779;14.1779;14.1779;01-Mar-2017
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;14.2224;14.2224;14.2224;01-Mar-2017
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;14.2241;14.2241;14.2241;01-Mar-2017
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;15.9002;15.5027;15.9002;01-Mar-2017
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;12.2452;11.9391;12.2452;01-Mar-2017
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;15.5735;15.1842;15.5735;01-Mar-2017
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;12.2406;11.9346;12.2406;01-Mar-2017
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.8823;11.5852;11.8823;01-Mar-2017
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.9615;11.6625;11.9615;01-Mar-2017

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;35.6981;35.6981;35.6981;01-Mar-2017
