Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;53.7628;53.7628;53.7628;17-Mar-2017
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;50.6483;50.6483;50.6483;17-Mar-2017
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;93.1797;93.1797;93.1797;17-Mar-2017
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;96.1797;96.1797;96.1797;17-Mar-2017

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;33.3119;32.9788;33.3119;17-Mar-2017
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;34.5052;34.1601;34.5052;17-Mar-2017
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;33.4324;33.0981;33.4324;17-Mar-2017
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;23.5595;23.3239;23.5595;17-Mar-2017

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;24.11;24.11;24.11;17-Mar-2017
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;21.70;21.70;21.70;17-Mar-2017
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;23.24;23.24;23.24;17-Mar-2017
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;20.87;20.87;20.87;17-Mar-2017

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;57.391;56.817;57.391;17-Mar-2017
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;34.845;34.497;34.845;17-Mar-2017
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;55.773;55.215;55.773;17-Mar-2017
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;33.865;33.526;33.865;17-Mar-2017

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;52.1502;51.6287;52.1502;17-Mar-2017
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;28.3737;28.0900;28.3737;17-Mar-2017
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;26.8636;26.5950;26.8636;17-Mar-2017
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;49.8535;49.3550;49.8535;17-Mar-2017

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;32.461;32.136;32.461;17-Mar-2017
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;33.791;33.453;33.791;17-Mar-2017
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;21.201;20.989;21.201;17-Mar-2017
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;22.377;22.153;22.377;17-Mar-2017

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;24.59;24.34;24.59;17-Mar-2017
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;24.59;24.34;24.59;17-Mar-2017
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;24.06;23.82;24.06;17-Mar-2017
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;16.91;16.74;16.91;17-Mar-2017
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;24.06;23.82;24.06;17-Mar-2017

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;67.198;66.526;67.198;17-Mar-2017
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;70.597;69.891;70.597;17-Mar-2017
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;35.769;35.411;35.769;17-Mar-2017
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;37.753;37.375;37.753;17-Mar-2017

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;20.723;20.516;20.723;17-Mar-2017
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;19.124;18.933;19.124;17-Mar-2017
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;20.321;20.118;20.321;17-Mar-2017
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;18.725;18.538;18.725;17-Mar-2017

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;27.0023;26.7323;27.0023;17-Mar-2017
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;34.4909;34.1460;34.4909;17-Mar-2017
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;34.4909;34.1460;34.4909;17-Mar-2017
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;33.2668;32.9341;33.2668;17-Mar-2017
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;33.2668;32.9341;33.2668;17-Mar-2017
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;25.9001;25.6411;25.9001;17-Mar-2017

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;48.6584;48.4151;48.6584;17-Mar-2017
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;49.0755;48.8301;49.0755;17-Mar-2017
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;40.0433;39.8431;40.0433;17-Mar-2017
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;39.6751;39.4767;39.6751;17-Mar-2017

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;41.9777;41.5579;41.9777;17-Mar-2017
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;36.467;36.1023;36.467;17-Mar-2017
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;40.1015;39.7005;40.1015;17-Mar-2017
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;30.1618;29.8602;30.1618;17-Mar-2017

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;85.9047;85.0457;85.9047;17-Mar-2017
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;22.7484;22.5209;22.7484;17-Mar-2017
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;87.7163;86.8391;87.7163;17-Mar-2017
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;23.3444;23.1110;23.3444;17-Mar-2017
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;84.3199;83.4767;84.3199;17-Mar-2017
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;22.2144;21.9923;22.2144;17-Mar-2017

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;13.64;13.50;13.64;17-Mar-2017
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;13.64;13.50;13.64;17-Mar-2017
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;13.31;13.18;13.31;17-Mar-2017
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;13.31;13.18;13.31;17-Mar-2017

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;162.88;161.25;162.88;17-Mar-2017
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;157.66;156.08;157.66;17-Mar-2017
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;23.43;23.20;23.43;17-Mar-2017
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.38;16.22;16.38;17-Mar-2017

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;40.9150;40.5059;40.9150;17-Mar-2017
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;16.5468;16.3813;16.5468;17-Mar-2017
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.0915;15.9306;16.0915;17-Mar-2017
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;39.9298;39.5305;39.9298;17-Mar-2017

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;15.33;15.18;15.33;17-Mar-2017
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;14.21;14.07;14.21;17-Mar-2017
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;15.04;14.89;15.04;17-Mar-2017
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;13.93;13.79;13.93;17-Mar-2017

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;42.72;42.29;42.72;17-Mar-2017
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;26.88;26.61;26.88;17-Mar-2017
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;26.03;25.77;26.03;17-Mar-2017
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;41.81;41.39;41.81;17-Mar-2017

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;27.9327;27.6534;27.9327;17-Mar-2017
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;69.7489;69.0514;69.7489;17-Mar-2017
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;29.6376;29.3412;29.6376;17-Mar-2017
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;71.7523;71.0348;71.7523;17-Mar-2017

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;17.5584;17.5584;17.5584;17-Mar-2017
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.1792;16.1792;16.1792;17-Mar-2017
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;54.5129;54.5129;54.5129;17-Mar-2017
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;55.9504;55.9504;55.9504;17-Mar-2017

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;45.5837;45.1279;45.5837;17-Mar-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;52.0808;51.5600;52.0808;17-Mar-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;50.3398;49.8364;50.3398;17-Mar-2017
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;29.9976;29.6976;29.9976;17-Mar-2017

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;42.6130;42.6130;42.6130;17-Mar-2017
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;17.7422;17.7422;17.7422;17-Mar-2017
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;44.0906;44.0906;44.0906;17-Mar-2017
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;18.4709;18.4709;18.4709;17-Mar-2017

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;234.0096;231.6695;234.0096;17-Mar-2017
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;68.1997;67.5177;68.1997;17-Mar-2017
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;227.6313;225.3550;227.6313;17-Mar-2017
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;66.0114;65.3513;66.0114;17-Mar-2017

Groww Mutual Fund
135341;Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option;INF666M01BE4;;12.8922;12.7633;12.8922;17-Mar-2017
135343;Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option;INF666M01BH7;;12.4376;12.3132;12.4376;17-Mar-2017
135342;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;12.8736;12.7449;12.8736;17-Mar-2017
140819;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;10.4010;10.2970;10.4010;17-Mar-2017
140815;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;10.4009;10.2969;10.4009;17-Mar-2017
140817;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;10.4007;10.2967;10.4007;17-Mar-2017
135344;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;12.4375;12.3131;12.4375;17-Mar-2017
140820;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;10.3376;10.2342;10.3376;17-Mar-2017

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;250.545;248.040;250.545;17-Mar-2017
101764;HDFC Value Fund - Growth Plan;INF179K01426;;243.227;240.795;243.227;17-Mar-2017
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;27.597;27.321;27.597;17-Mar-2017
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;26.524;26.259;26.524;17-Mar-2017

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;136.58;135.21;136.58;17-Mar-2017
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;49.70;49.20;49.70;17-Mar-2017
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;131.13;129.82;131.13;17-Mar-2017
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;34.14;33.80;34.14;17-Mar-2017

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;28.7366;28.7366;28.7366;17-Mar-2017
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;19.5836;19.5836;19.5836;17-Mar-2017
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;27.3147;27.3147;27.3147;17-Mar-2017
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;19.0734;19.0734;19.0734;17-Mar-2017

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;32.45;32.126;32.45;17-Mar-2017
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;27.095;26.824;27.095;17-Mar-2017
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;31.453;31.138;31.453;17-Mar-2017
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;25.24;24.988;25.24;17-Mar-2017

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;27.8467;27.5682;27.8467;17-Mar-2017
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;62.1259;61.5046;62.1259;17-Mar-2017
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;22.0571;21.8365;22.0571;17-Mar-2017
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;60.1497;59.5482;60.1497;17-Mar-2017

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;48.33;46.40;48.33;17-Mar-2017
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;48.74;46.79;48.74;17-Mar-2017

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;54.4795;53.9347;54.4795;17-Mar-2017
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;114.3527;113.2092;114.3527;17-Mar-2017
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;117.3070;116.1339;117.3070;17-Mar-2017
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;50.2139;49.7118;50.2139;17-Mar-2017
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;52.0313;51.5110;52.0313;17-Mar-2017
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;54.9425;54.3931;54.9425;17-Mar-2017

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;52.9773;52.9773;52.9773;17-Mar-2017
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;20.4765;20.4765;20.4765;17-Mar-2017
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;51.3494;51.3494;51.3494;17-Mar-2017
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;18.192;18.192;18.192;17-Mar-2017

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;39.31;38.92;39.31;17-Mar-2017
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;28.27;27.99;28.27;17-Mar-2017
105460;Invesco India Contra Fund - Growth;INF205K01189;;37.20;36.83;37.20;17-Mar-2017
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;25.40;25.15;25.40;17-Mar-2017

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;40.335;40.335;40.335;17-Mar-2017
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;42.382;42.382;42.382;17-Mar-2017
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;21.192;21.192;21.192;17-Mar-2017
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;22.489;22.489;22.489;17-Mar-2017

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;100.4159;99.4117;100.4159;17-Mar-2017
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;26.3407;26.0773;26.3407;17-Mar-2017
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.0785;20.8677;21.0785;17-Mar-2017
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;97.9215;96.9423;97.9215;17-Mar-2017

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;13.4217;13.4217;13.4217;17-Mar-2017
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;11.7448;11.7448;11.7448;17-Mar-2017
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;13.2772;13.2772;13.2772;17-Mar-2017
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;13.5955;13.5955;13.5955;17-Mar-2017

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;52.6402;52.1138;52.6402;17-Mar-2017
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;29.9876;29.6877;29.9876;17-Mar-2017
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;50.6819;50.1751;50.6819;17-Mar-2017
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.5155;17.3403;17.5155;17-Mar-2017

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;21.89;21.67;21.89;17-Mar-2017
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;21.63;21.41;21.63;17-Mar-2017
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;20.81;20.60;20.81;17-Mar-2017
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;16.16;16.00;16.16;17-Mar-2017

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;29.5745;29.5745;29.5745;17-Mar-2017
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.0371;12.0371;12.0371;17-Mar-2017
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;31.0024;31.0024;31.0024;17-Mar-2017
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;14.5727;14.5727;14.5727;17-Mar-2017

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;20.586;20.380;20.586;17-Mar-2017
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;20.586;20.380;20.586;17-Mar-2017
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;20.036;19.836;20.036;17-Mar-2017
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;13.644;13.508;13.644;17-Mar-2017

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;35.7199;35.3627;35.7199;17-Mar-2017
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.1168;24.8656;25.1168;17-Mar-2017
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;34.1677;33.8260;34.1677;17-Mar-2017
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;23.8673;23.6286;23.8673;17-Mar-2017

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;71.807;71.089;71.807;17-Mar-2017
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;69.516;68.821;69.516;17-Mar-2017
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;19.631;19.435;19.631;17-Mar-2017
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.602;18.416;18.602;17-Mar-2017

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;27.47;27.20;27.47;17-Mar-2017
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;26.61;26.34;26.61;17-Mar-2017
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;26.39;26.13;26.39;17-Mar-2017
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;18.79;18.60;18.79;17-Mar-2017

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;7.6760;7.6760;7.6760;17-Mar-2017
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;7.5247;7.5247;7.5247;17-Mar-2017
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;7.2851;7.2851;7.2851;17-Mar-2017
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;7.2848;7.2848;7.2848;17-Mar-2017

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;19.3010;19.3010;19.3010;17-Mar-2017
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;18.2787;18.2787;18.2787;17-Mar-2017
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;16.7358;16.7358;16.7358;17-Mar-2017
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;15.7992;15.7992;15.7992;17-Mar-2017

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;24.0205;24.0205;24.0205;17-Mar-2017
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;41.2711;41.2711;41.2711;17-Mar-2017
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.6448;20.6448;20.6448;17-Mar-2017
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;39.9279;39.9279;39.9279;17-Mar-2017

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;54.29;53.75;54.29;17-Mar-2017
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;30.22;29.92;30.22;17-Mar-2017
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;52.84;52.31;52.84;17-Mar-2017
