Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140089;Nippon India ETF Nifty PSU Bank BeES;INF204KB16I7;;364.4344;364.4344;364.4344;09-Mar-2017

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;957.1145;957.1145;957.1145;09-Mar-2017

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;94.4686;94.4686;94.4686;09-Mar-2017
121109;SBI BSE SENSEX ETF;INF200K01VT2;;306.0817;306.0817;306.0817;09-Mar-2017
139430;SBI Nifty 10 yr Benchmark G-Sec ETF;INF200KA1JT1;;158.4427;158.4427;158.4427;09-Mar-2017
135106;SBI Nifty 50 ETF;INF200KA1FS1;;90.8682;90.8682;90.8682;09-Mar-2017
134008;SBI Nifty Bank ETF;INF200KA1580;;210.3315;210.3315;210.3315;09-Mar-2017
134013;SBI Nifty Next 50 ETF;INF200KA1598;;245.9514;245.9514;245.9514;09-Mar-2017

UTI Mutual Fund
135321;UTI BSE Sensex ETF;INF789FB1X58;;294.6361;0;0;09-Mar-2017
135320;UTI Nifty 50 ETF;INF789F1AZC0;;910.952;0;0;09-Mar-2017

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.5619;10.4563;10.5619;09-Mar-2017
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;11.9615;11.8419;11.9615;09-Mar-2017
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.8297;11.7114;11.8297;09-Mar-2017
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.8270;11.7087;11.8270;09-Mar-2017
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.2538;17.0813;17.2538;09-Mar-2017
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;16.9243;16.7551;16.9243;09-Mar-2017
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.2641;17.0915;17.2641;09-Mar-2017
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;16.9350;16.7656;16.9350;09-Mar-2017

DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;12.3953;12.2713;12.3953;09-Mar-2017
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.1770;11.0652;11.1770;09-Mar-2017
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;12.2735;12.1508;12.2735;09-Mar-2017
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.4968;10.3918;10.4968;09-Mar-2017
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;20.6070;20.4009;20.6070;09-Mar-2017
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;20.6070;20.4009;20.6070;09-Mar-2017
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;20.0718;19.8711;20.0718;09-Mar-2017
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;15.9938;15.8339;15.9938;09-Mar-2017
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;15.5478;15.3923;15.5478;09-Mar-2017
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.6597;14.5131;14.6597;09-Mar-2017
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;15.3346;15.1813;15.3346;09-Mar-2017
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.4161;12.2919;12.4161;09-Mar-2017
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;12.3751;12.2513;12.3751;09-Mar-2017
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.1363;10.0349;10.1363;09-Mar-2017
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;12.1544;12.0329;12.1544;09-Mar-2017
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.9522;9.8527;9.9522;09-Mar-2017
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;7.0100;6.9399;7.0100;09-Mar-2017
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;7.0100;6.9399;7.0100;09-Mar-2017
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;6.8560;6.7874;6.8560;09-Mar-2017
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;6.8560;6.7874;6.8560;09-Mar-2017

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;17.575;17.399;17.575;09-Mar-2017
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;16.795;16.627;16.795;09-Mar-2017
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;9.9448;9.8454;9.9448;09-Mar-2017
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;9.8229;9.7247;9.8229;09-Mar-2017
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;10.2692;10.1665;10.2692;09-Mar-2017
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.9684;9.8687;9.9684;09-Mar-2017
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;21.048;20.838;21.048;09-Mar-2017
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;20.201;19.999;20.201;09-Mar-2017
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;14.4608;14.3162;14.4608;09-Mar-2017
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;14.0251;13.8848;14.0251;09-Mar-2017

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;23.0673;22.8366;23.0673;09-Mar-2017
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;22.1082;21.8871;22.1082;09-Mar-2017
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;22.1082;21.8871;22.1082;09-Mar-2017
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;23.0673;22.8366;23.0673;09-Mar-2017
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.3773;9.2835;9.3773;09-Mar-2017
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.3773;9.2835;9.3773;09-Mar-2017
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.0163;8.9261;9.0163;09-Mar-2017
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.0163;8.9261;9.0163;09-Mar-2017

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;11.4909;11.4909;11.4909;09-Mar-2017
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;11.7382;11.7382;11.7382;09-Mar-2017
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;11.7382;11.7382;11.7382;09-Mar-2017
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;11.4909;11.4909;11.4909;09-Mar-2017
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;7.3891;7.3891;7.3891;09-Mar-2017
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;7.1705;7.1705;7.1705;09-Mar-2017
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;7.3891;7.3891;7.3891;09-Mar-2017
115116;HSBC Brazil Fund-Growth;INF336L01164;;7.1705;7.1705;7.1705;09-Mar-2017
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;10.2937;10.2937;10.2937;09-Mar-2017
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;10.4419;10.4419;10.4419;09-Mar-2017
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;12.1603;12.1603;12.1603;09-Mar-2017
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.7968;11.7968;11.7968;09-Mar-2017
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.2865;11.2865;11.2865;09-Mar-2017
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.6439;11.6439;11.6439;09-Mar-2017

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;13.68;13.27;13.68;09-Mar-2017
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;13.68;13.27;13.68;09-Mar-2017
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;13.31;12.91;13.31;09-Mar-2017
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;13.31;12.91;13.31;09-Mar-2017

Invesco Mutual Fund
129188;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - Growth;INF205K01B49;;11.3392;11.2258;11.3392;09-Mar-2017
129190;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;11.3065;11.1934;11.3065;09-Mar-2017
129187;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - Growth;INF205K01B15;;10.9467;10.8372;10.9467;09-Mar-2017
129189;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;10.9348;10.8255;10.9348;09-Mar-2017
126353;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - Growth Option;INF205K01A24;;9.8346;9.7363;9.8346;09-Mar-2017
126352;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;9.8219;9.7237;9.8219;09-Mar-2017
126351;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - Growth Option;INF205K01ZZ9;;9.4957;9.4007;9.4957;09-Mar-2017
126350;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;9.4955;9.4005;9.4955;09-Mar-2017

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.456;13.321;13.456;09-Mar-2017
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.857;13.718;13.857;09-Mar-2017
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.456;13.321;13.456;09-Mar-2017
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.904;13.765;13.904;09-Mar-2017
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;13.864;13.725;13.864;09-Mar-2017
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;13.863;13.724;13.863;09-Mar-2017
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;13.529;13.394;13.529;09-Mar-2017
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;13.527;13.392;13.527;09-Mar-2017
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;7.29;7.217;7.29;09-Mar-2017
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.794;8.706;8.794;09-Mar-2017
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;7.529;7.454;7.529;09-Mar-2017
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;9.065;8.974;9.065;09-Mar-2017

PGIM India Mutual Fund
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;9.54;9.44;9.54;09-Mar-2017
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;12.33;12.21;12.33;09-Mar-2017
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;10.96;10.85;10.96;09-Mar-2017
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;11.93;11.81;11.93;09-Mar-2017
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;14.34;14.2;14.34;09-Mar-2017
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;14.34;14.2;14.34;09-Mar-2017
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;13.03;12.9;13.03;09-Mar-2017
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;13.9;13.76;13.9;09-Mar-2017

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;23.6908;23.4539;23.6908;09-Mar-2017
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.2874;23.0545;23.2874;09-Mar-2017
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.6908;23.4539;23.6908;09-Mar-2017
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.2874;23.0545;23.2874;09-Mar-2017

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;14.7366;14.7366;14.7366;09-Mar-2017
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;13.2563;13.2563;13.2563;09-Mar-2017
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;14.4163;14.4163;14.4163;09-Mar-2017
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;12.3591;12.3591;12.3591;09-Mar-2017

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;12.4390;12.3146;12.4390;09-Mar-2017
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;24.8862;24.6373;24.8862;09-Mar-2017
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;11.8516;11.7331;11.8516;09-Mar-2017
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;22.9084;22.6793;22.9084;09-Mar-2017
131897;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.2051;14.0630;14.2051;09-Mar-2017
131898;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;22.6748;22.4481;22.6748;09-Mar-2017
131895;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;13.9632;13.8236;13.9632;09-Mar-2017
131896;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;22.2673;22.0446;22.2673;09-Mar-2017
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;17.9607;17.7811;17.9607;09-Mar-2017
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;19.5957;19.3997;19.5957;09-Mar-2017
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;19.1132;18.9221;19.1132;09-Mar-2017
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;17.4931;17.3182;17.4931;09-Mar-2017
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;16.4667;16.3020;16.4667;09-Mar-2017
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;16.1206;15.9594;16.1206;09-Mar-2017
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;11.1719;11.0602;11.1719;09-Mar-2017
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;14.6680;14.5213;14.6680;09-Mar-2017
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;17.6200;17.4438;17.6200;09-Mar-2017
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;17.2748;17.1021;17.2748;09-Mar-2017
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;15.4938;15.3389;15.4938;09-Mar-2017
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;15.9613;15.8017;15.9613;09-Mar-2017
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.0189;9.9187;10.0189;09-Mar-2017
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.0158;9.9156;10.0158;09-Mar-2017
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.9153;9.8161;9.9153;09-Mar-2017
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.9138;9.8147;9.9138;09-Mar-2017

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.9974;9.8974;9.9974;09-Mar-2017
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.0046;9.9046;10.0046;09-Mar-2017
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.4599;9.3653;9.4599;09-Mar-2017
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.4708;9.3761;9.4708;09-Mar-2017

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;20.0716;20.0716;20.0716;09-Mar-2017
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;15.5523;15.5523;15.5523;09-Mar-2017
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;20.3692;20.3692;20.3692;09-Mar-2017
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;17.0530;17.0530;17.0530;09-Mar-2017
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;18.4717;18.4717;18.4717;09-Mar-2017
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.8535;13.8535;13.8535;09-Mar-2017
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;18.7576;18.7576;18.7576;09-Mar-2017
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.0854;14.0854;14.0854;09-Mar-2017
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;19.6531;19.6531;19.6531;09-Mar-2017
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;15.1881;15.1881;15.1881;09-Mar-2017
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;19.9453;19.9453;19.9453;09-Mar-2017
118414;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0217;11.0217;11.0217;09-Mar-2017
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;25.7171;25.7171;25.7171;09-Mar-2017
131398;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.4872;12.4872;12.4872;09-Mar-2017
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;12.5987;12.5987;12.5987;09-Mar-2017
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.4281;12.4281;12.4281;09-Mar-2017
117868;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Daily IDCW;;INF194K01F55;11.0193;11.0193;11.0193;09-Mar-2017
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0212;11.0212;11.0212;09-Mar-2017
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;25.2466;25.2466;25.2466;09-Mar-2017
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.9567;11.9567;11.9567;09-Mar-2017
131399;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.4829;12.4829;12.4829;09-Mar-2017
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.4528;12.4528;12.4528;09-Mar-2017
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;11.0023;11.0023;11.0023;09-Mar-2017

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.8068;8.8068;8.8068;09-Mar-2017
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.8376;8.8376;8.8376;09-Mar-2017
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.7834;8.7834;8.7834;09-Mar-2017
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.7781;8.7781;8.7781;09-Mar-2017

DSP Mutual Fund
130493;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - Growth;INF740K01Z50;;11.1838;11.0720;11.1838;09-Mar-2017
130491;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;11.1838;11.0720;11.1838;09-Mar-2017
130492;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - Growth;INF740K01Z27;;11.0700;10.9593;11.0700;09-Mar-2017
130490;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.0700;10.9593;11.0700;09-Mar-2017

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;73.4225;72.6883;73.4225;09-Mar-2017
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;39.6852;39.2883;39.6852;09-Mar-2017
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;37.9185;37.5393;37.9185;09-Mar-2017
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;70.6302;69.9239;70.6302;09-Mar-2017
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;31.0071;30.6970;31.0071;09-Mar-2017
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;30.3739;30.0702;30.3739;09-Mar-2017
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;71.7482;71.0307;71.7482;09-Mar-2017
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;73.0149;72.2848;73.0149;09-Mar-2017
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;24.3899;24.2070;24.3899;09-Mar-2017
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;23.7521;23.5740;23.7521;09-Mar-2017
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;51.8086;51.4200;51.8086;09-Mar-2017
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;52.9799;52.5826;52.9799;09-Mar-2017
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;15.6773;15.5597;15.6773;09-Mar-2017
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.3616;15.2464;15.3616;09-Mar-2017
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;41.6772;41.3646;41.6772;09-Mar-2017
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;42.7871;42.4662;42.7871;09-Mar-2017
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.8531;14.7046;14.8531;09-Mar-2017
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.6203;14.4741;14.6203;09-Mar-2017
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;32.6123;32.2862;32.6123;09-Mar-2017
