Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1005.3051;1005.3051;1005.3051;03-Mar-2017

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2221.5009;2221.5009;2221.5009;03-Mar-2017
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1071.0127;1071.0127;1071.0127;03-Mar-2017
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;03-Mar-2017
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1040.6684;1040.6684;1040.6684;03-Mar-2017
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.3335;1004.3335;1004.3335;03-Mar-2017
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2170.4199;2170.4199;2170.4199;03-Mar-2017
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;03-Mar-2017
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1038.0741;1038.0741;1038.0741;03-Mar-2017
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1065.6299;1065.6299;1065.6299;03-Mar-2017
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.3125;1004.3125;1004.3125;03-Mar-2017

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;21.5740;21.5740;21.5740;03-Mar-2017
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;10.0000;10.0000;03-Mar-2017
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;21.1801;21.1801;21.1801;03-Mar-2017
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0563;10.0563;10.0563;03-Mar-2017
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1405;10.1405;10.1405;03-Mar-2017
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;22.1294;22.1294;22.1294;03-Mar-2017
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0827;10.0827;10.0827;03-Mar-2017
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;22.1931;22.1931;22.1931;03-Mar-2017
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.1136;10.1136;10.1136;03-Mar-2017
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;10.0652;10.0652;10.0652;03-Mar-2017
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.1061;10.1061;10.1061;03-Mar-2017

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;1003.5210;1003.5210;03-Mar-2017
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;03-Mar-2017
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1002.1187;1002.1187;1002.1187;03-Mar-2017
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1601.3934;1601.3934;1601.3934;03-Mar-2017
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1002.0732;1002.0732;1002.0732;03-Mar-2017
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.7514;1002.7514;1002.7514;03-Mar-2017
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1568.7127;1568.7127;1568.7127;03-Mar-2017
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1002.0553;1002.0553;1002.0553;03-Mar-2017
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1003.4519;1003.4519;1003.4519;03-Mar-2017

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;16.8762;16.7074;16.8762;03-Mar-2017
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.6507;10.5442;10.6507;03-Mar-2017
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6676;10.5609;10.6676;03-Mar-2017
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8464;10.7379;10.8464;03-Mar-2017
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;12.6082;12.4821;12.6082;03-Mar-2017
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;16.3023;16.1393;16.3023;03-Mar-2017
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5115;10.4064;10.5115;03-Mar-2017
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6164;10.5102;10.6164;03-Mar-2017
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6620;10.5554;10.6620;03-Mar-2017

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1742.5076;1742.5076;1742.5076;03-Mar-2017
126165;IDBI UST Bonus Regular;INF397L01FM2;;1707.2374;1707.2374;1707.2374;03-Mar-2017
113252;IDBI UST Daily IDCW;;INF397L01695;1014.9310;1014.9310;1014.9310;03-Mar-2017
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;03-Mar-2017
113251;IDBI UST Growth;INF397L01745;;1707.2337;1707.2337;1707.2337;03-Mar-2017
118350;IDBI UST Growth Direct;INF397L01AV4;;1743.3278;1743.3278;1743.3278;03-Mar-2017
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1037.2961;1037.2961;1037.2961;03-Mar-2017
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1310.3136;1310.3136;1310.3136;03-Mar-2017
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1038.6754;1038.6754;1038.6754;03-Mar-2017
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1047.3965;1047.3965;1047.3965;03-Mar-2017

Invesco Mutual Fund
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1284.5836;1284.5836;1284.5836;03-Mar-2017
136111;Invesco India Ultra Short Duration Fund - Daily IDCW (Reinvestment);;INF205K018H7;1035.8544;1035.8544;1035.8544;03-Mar-2017
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1197.6626;1197.6626;1197.6626;03-Mar-2017
136112;Invesco India Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;1031.2315;1031.2315;03-Mar-2017
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1683.4873;1683.4873;1683.4873;03-Mar-2017
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1226.3123;1226.3123;1226.3123;03-Mar-2017
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1042.8749;1042.8749;1042.8749;03-Mar-2017
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1648.5881;1648.5881;1648.5881;03-Mar-2017
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1017.2420;1017.2420;1017.2420;03-Mar-2017
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1206.4571;1206.4571;1206.4571;03-Mar-2017

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0508;10.0508;10.0508;03-Mar-2017
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3334;10.3334;10.3334;03-Mar-2017
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;23.2129;23.2129;23.2129;03-Mar-2017
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6674;10.6674;10.6674;03-Mar-2017
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;12.8144;12.8144;12.8144;03-Mar-2017
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0406;10.0406;10.0406;03-Mar-2017
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3192;10.3192;10.3192;03-Mar-2017
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6498;10.6498;10.6498;03-Mar-2017
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;23.0019;23.0019;23.0019;03-Mar-2017
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;13.9557;13.9557;13.9557;03-Mar-2017
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.1079;10.1079;10.1079;03-Mar-2017
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3667;10.3667;10.3667;03-Mar-2017
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;23.1764;23.1764;23.1764;03-Mar-2017
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6606;10.6606;10.6606;03-Mar-2017
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;13.8977;13.8977;13.8977;03-Mar-2017
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.1024;10.1024;10.1024;03-Mar-2017
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3514;10.3514;10.3514;03-Mar-2017
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6432;10.6432;10.6432;03-Mar-2017
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;23.0700;23.0700;23.0700;03-Mar-2017
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;12.8885;12.8885;12.8885;03-Mar-2017
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;23.3151;23.3151;23.3151;03-Mar-2017
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2756;10.2756;10.2756;03-Mar-2017
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;23.1031;23.1031;23.1031;03-Mar-2017
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;10.1043;10.1043;03-Mar-2017
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6239;10.6239;10.6239;03-Mar-2017
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;22.9737;22.9737;22.9737;03-Mar-2017
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;10.0764;10.0764;03-Mar-2017
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2493;10.2493;10.2493;03-Mar-2017
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;22.7736;22.7736;22.7736;03-Mar-2017
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6141;10.6141;10.6141;03-Mar-2017

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;25.9098;25.9098;25.9098;03-Mar-2017
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1981;10.1981;10.1981;03-Mar-2017
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.152;10.152;10.152;03-Mar-2017
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;26.219;26.219;26.219;03-Mar-2017
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;11.8562;11.8562;11.8562;03-Mar-2017
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1681;10.1681;10.1681;03-Mar-2017
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;03-Mar-2017
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0805;10.0805;10.0805;03-Mar-2017

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;14.5813;14.5813;14.5813;03-Mar-2017
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;14.3997;14.3997;14.3997;03-Mar-2017
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;26.3992;26.3992;26.3992;03-Mar-2017
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;25.4037;25.4037;25.4037;03-Mar-2017
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.439;10.439;10.439;03-Mar-2017
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.9626;10.9626;10.9626;03-Mar-2017
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2568;10.2568;10.2568;03-Mar-2017
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;26.7321;26.7321;26.7321;03-Mar-2017
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.8086;10.8086;10.8086;03-Mar-2017
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;19.9605;19.9605;19.9605;03-Mar-2017
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.7189;12.7189;12.7189;03-Mar-2017
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.8075;12.8075;12.8075;03-Mar-2017

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.9063;12.9063;12.9063;03-Mar-2017
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.6430;12.6430;12.6430;03-Mar-2017
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0034;10.0034;10.0034;03-Mar-2017
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0088;10.0088;10.0088;03-Mar-2017
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.1290;10.1290;10.1290;03-Mar-2017
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0122;10.0122;10.0122;03-Mar-2017
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0087;10.0087;10.0087;03-Mar-2017
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0112;10.0112;10.0112;03-Mar-2017
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0084;10.0084;10.0084;03-Mar-2017
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0083;10.0083;10.0083;03-Mar-2017
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.1256;10.1256;10.1256;03-Mar-2017
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0129;10.0129;10.0129;03-Mar-2017

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;03-Mar-2017
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1015.1225;1015.1225;1015.1225;03-Mar-2017
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.9417;1004.9417;1004.9417;03-Mar-2017
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1808.9498;1808.9498;1808.9498;03-Mar-2017
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;03-Mar-2017
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1002.4847;1002.4847;1002.4847;03-Mar-2017
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1004.1812;1004.1812;1004.1812;03-Mar-2017
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1770.0615;1770.0615;1770.0615;03-Mar-2017

PGIM India Mutual Fund
138342;PGIM India Ultra Short Duration Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;03-Mar-2017
138361;PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;03-Mar-2017
138358;PGIM India Ultra Short Duration Fund - Direct Plan - Growth;INF223J01QO7;;19.7851;19.7851;19.7851;03-Mar-2017
138359;PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0234;11.0234;11.0234;03-Mar-2017
138362;PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2826;10.2826;10.2826;03-Mar-2017
138343;PGIM India Ultra Short Duration Fund - Growth;INF223J01FK8;;19.6042;19.6042;19.6042;03-Mar-2017
138344;PGIM India Ultra Short Duration Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7015;10.7015;10.7015;03-Mar-2017
138338;PGIM India Ultra Short Duration Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;03-Mar-2017
138337;PGIM India Ultra Short Duration Fund - Regular Plan - Growth;INF223J01FX1;;25.0686;25.0686;25.0686;03-Mar-2017
138340;PGIM India Ultra Short Duration Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2942;10.2942;10.2942;03-Mar-2017
138339;PGIM India Ultra Short Duration Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5142;10.5142;10.5142;03-Mar-2017
138341;PGIM India Ultra Short Duration Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0943;10.0943;10.0943;03-Mar-2017
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;19.6223;19.6223;19.6223;03-Mar-2017
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;14.7184;14.7184;14.7184;03-Mar-2017
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;13.1577;13.1577;13.1577;03-Mar-2017
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;14.8273;14.8273;14.8273;03-Mar-2017
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.7839;11.7839;11.7839;03-Mar-2017
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.9384;10.9384;10.9384;03-Mar-2017
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.4681;13.4681;13.4681;03-Mar-2017
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;12.0233;12.0233;12.0233;03-Mar-2017
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.2075;11.2075;11.2075;03-Mar-2017
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.0996;15.0996;15.0996;03-Mar-2017

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1062.0828;1062.0828;1062.0828;03-Mar-2017
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1844.5305;1844.5305;1844.5305;03-Mar-2017
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;03-Mar-2017
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1838.0922;1838.0922;1838.0922;03-Mar-2017
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1062.0143;1062.0143;1062.0143;03-Mar-2017
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.1292;1019.1292;1019.1292;03-Mar-2017

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;03-Mar-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3578.4559;3578.4559;3578.4559;03-Mar-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.7472;1078.7472;1078.7472;03-Mar-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;03-Mar-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3567.5236;3567.5236;3567.5236;03-Mar-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.7101;1078.7101;1078.7101;03-Mar-2017

UTI Mutual Fund
139568;UTI Ultra Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1105.7003;1105.7003;1105.7003;03-Mar-2017
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;03-Mar-2017
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1390.0381;1390.0381;1390.0381;03-Mar-2017
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;2702.1853;2702.1853;2702.1853;03-Mar-2017
131444;UTI Ultra Short Duration Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1089.9904;1089.9904;1089.9904;03-Mar-2017
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1121.9602;1121.9602;1121.9602;03-Mar-2017
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.4371;1112.4371;1112.4371;03-Mar-2017
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1862.4699;1862.4699;0;03-Mar-2017
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1001.1932;1001.1932;0;03-Mar-2017
134484;UTI Ultra Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1100.9981;1100.9981;1100.9981;03-Mar-2017
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;03-Mar-2017
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1256.2613;1256.2613;1256.2613;03-Mar-2017
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1224.9435;1224.9435;1224.9435;03-Mar-2017
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;2640.6643;2640.6643;2640.6643;03-Mar-2017
134799;UTI Ultra Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1069.0123;1069.0123;0;03-Mar-2017
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1065.9645;1065.9645;1065.9645;03-Mar-2017
133873;UTI Ultra Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1055.627;1055.627;1055.627;03-Mar-2017
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.3849;1112.3849;1112.3849;03-Mar-2017

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;403.7917;403.7917;403.7917;03-Mar-2017
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;390.2879;390.2879;390.2879;03-Mar-2017
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;273.6466;273.6466;273.6466;03-Mar-2017
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.5195;100.5195;100.5195;03-Mar-2017
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.5854;100.5854;100.5854;03-Mar-2017
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.5194;100.5194;100.5194;03-Mar-2017
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.5779;100.5779;100.5779;03-Mar-2017
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.7379;100.7379;100.7379;03-Mar-2017
