Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1006.2198;1006.2198;1006.2198;08-Mar-2017
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1042.0461;1042.0461;1042.0461;08-Mar-2017
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1003.4594;1003.4594;1003.4594;08-Mar-2017
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1029.0063;1029.0063;1029.0063;08-Mar-2017
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1884.0679;1884.0679;1884.0679;08-Mar-2017
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1006.1022;1006.1022;1006.1022;08-Mar-2017
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1037.2514;1037.2514;1037.2514;08-Mar-2017
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1019.8208;1019.8208;1019.8208;08-Mar-2017
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1004.5707;1004.5707;1004.5707;08-Mar-2017
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1837.3815;1837.3815;1837.3815;08-Mar-2017
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1006.1024;1006.1024;1006.1024;08-Mar-2017
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1003.4657;1003.4657;1003.4657;08-Mar-2017

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;08-Mar-2017
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;25.0739;25.0739;25.0739;08-Mar-2017
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;10.0000;10.0000;08-Mar-2017
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0181;10.0181;10.0181;08-Mar-2017
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;08-Mar-2017
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;24.3704;24.3704;24.3704;08-Mar-2017
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0279;10.0279;10.0279;08-Mar-2017
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0173;10.0173;10.0173;08-Mar-2017
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;08-Mar-2017
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;23.7743;23.7743;23.7743;08-Mar-2017
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0272;10.0272;10.0272;08-Mar-2017
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0170;10.0170;10.0170;08-Mar-2017

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;08-Mar-2017
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;25.5410;25.5410;25.5410;08-Mar-2017
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;22.8848;22.8848;22.8848;08-Mar-2017
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2852;10.2852;10.2852;08-Mar-2017
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2600;10.2600;10.2600;08-Mar-2017
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;08-Mar-2017
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;25.3716;25.3716;25.3716;08-Mar-2017
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;22.7260;22.7260;22.7260;08-Mar-2017
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2844;10.2844;10.2844;08-Mar-2017
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;08-Mar-2017

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;11.8484;11.8484;11.8484;08-Mar-2017
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0709;10.0709;10.0709;08-Mar-2017
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.3041;11.3041;11.3041;08-Mar-2017
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.2233;10.2233;10.2233;08-Mar-2017
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0671;10.0671;10.0671;08-Mar-2017
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;11.7664;11.7664;11.7664;08-Mar-2017
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0835;10.0835;10.0835;08-Mar-2017
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.2227;10.2227;10.2227;08-Mar-2017
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.2128;10.2128;10.2128;08-Mar-2017
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0678;10.0678;10.0678;08-Mar-2017

Edelweiss Mutual Fund
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;;10.0825;10.0825;10.0825;08-Mar-2017
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;;;19.3797;19.3797;19.3797;08-Mar-2017
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;;;10.078;10.078;10.078;08-Mar-2017
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;;10.0089;10.0089;10.0089;08-Mar-2017
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;;;13.0528;13.0528;13.0528;08-Mar-2017
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;;;19.2998;19.2998;19.2998;08-Mar-2017
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;;;10.0591;10.0591;10.0591;08-Mar-2017
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;;;10.0638;10.0638;10.0638;08-Mar-2017
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;;10.0353;10.0353;10.0353;08-Mar-2017
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;;;17.255;17.255;17.255;08-Mar-2017
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;;10.0491;10.0491;10.0491;08-Mar-2017
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;;10.0712;10.0712;10.0712;08-Mar-2017

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;18.5922;18.4992;18.5922;08-Mar-2017
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.7480;10.6943;10.7480;08-Mar-2017
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.6391;10.5859;10.6391;08-Mar-2017
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;18.3651;18.2733;18.3651;08-Mar-2017
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5857;10.5328;10.5857;08-Mar-2017
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4752;10.4228;10.4752;08-Mar-2017

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1397;10.1397;10.1397;08-Mar-2017
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0628;10.0628;10.0628;08-Mar-2017
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;35.2302;35.2302;35.2302;08-Mar-2017
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1519;10.1519;10.1519;08-Mar-2017
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1848;10.1848;10.1848;08-Mar-2017
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;34.1832;34.1832;34.1832;08-Mar-2017
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1476;10.1476;10.1476;08-Mar-2017
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1549;10.1549;10.1549;08-Mar-2017
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1547;10.1547;10.1547;08-Mar-2017
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1692;10.1692;10.1692;08-Mar-2017
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1568;10.1568;10.1568;08-Mar-2017
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;35.8619;35.8619;35.8619;08-Mar-2017

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.2975;14.2975;14.2975;08-Mar-2017
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;20.7773;20.7773;20.7773;08-Mar-2017
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;08-Mar-2017
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;14.7071;14.7071;14.7071;08-Mar-2017
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.084;10.084;10.084;08-Mar-2017
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;16.0809;16.0809;16.0809;08-Mar-2017
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0485;10.0485;10.0485;08-Mar-2017
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0002;10.0002;10.0002;08-Mar-2017

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;123.5087;123.5087;123.5087;08-Mar-2017
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7094;105.7094;105.7094;08-Mar-2017
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7102;105.7102;105.7102;08-Mar-2017
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.4971;101.4971;101.4971;08-Mar-2017
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;310.7819;310.7819;310.7819;08-Mar-2017
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;124.3763;124.3763;124.3763;08-Mar-2017
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.1251;101.1251;101.1251;08-Mar-2017
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;104.4435;104.4435;104.4435;08-Mar-2017
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.4537;105.4537;105.4537;08-Mar-2017
130952;ICICI Prudential Savings Fund - Direct Plan Bonus;INF109KA1I01;;123.7952;123.7952;123.7952;08-Mar-2017
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.0304;101.0304;101.0304;08-Mar-2017
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;309.5790;309.5790;309.5790;08-Mar-2017
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;123.6991;123.6991;123.6991;08-Mar-2017
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.3392;101.3392;101.3392;08-Mar-2017
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;104.3127;104.3127;104.3127;08-Mar-2017
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4065;105.4065;105.4065;08-Mar-2017
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3415;100.3415;100.3415;08-Mar-2017
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;179.4388;179.4388;179.4388;08-Mar-2017
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.9256;100.9256;100.9256;08-Mar-2017

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;08-Mar-2017
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1542.3834;1542.3834;1542.3834;08-Mar-2017
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;2276.3860;2276.3860;2276.3860;08-Mar-2017
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1064.1862;1064.1862;1064.1862;08-Mar-2017
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1205.9244;1205.9244;1205.9244;08-Mar-2017
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;08-Mar-2017
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1431.4091;1431.4091;1431.4091;08-Mar-2017
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;2242.6882;2242.6882;2242.6882;08-Mar-2017
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1032.3191;1032.3191;1032.3191;08-Mar-2017
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;2097.5706;2097.5706;2097.5706;08-Mar-2017
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1071.5812;1071.5812;1071.5812;08-Mar-2017
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1128.8246;1128.8246;1128.8246;08-Mar-2017
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1158.6740;1158.6740;1158.6740;08-Mar-2017
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1026.5151;1026.5151;1026.5151;08-Mar-2017
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2242.6902;2242.6902;2242.6902;08-Mar-2017
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1245.9431;1245.9431;1245.9431;08-Mar-2017
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1264.6654;1264.6654;1264.6654;08-Mar-2017
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;2022.8279;2022.8279;2022.8279;08-Mar-2017

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.2876;1014.2876;1014.2876;08-Mar-2017
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1037.7865;1037.7865;1037.7865;08-Mar-2017
135498;Kotak Low Duration Fund - Regular Plan - Normal Dividend;INF174K01Y64;;1029.3642;1029.3642;1029.3642;08-Mar-2017
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2019.3228;2019.3228;2019.3228;08-Mar-2017
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1198.722;1198.722;1198.722;08-Mar-2017
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1972.4173;1972.4173;1972.4173;08-Mar-2017
133809;Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1022.2831;1022.2831;1022.2831;08-Mar-2017

L&T Mutual Fund
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.8443;10.7359;10.8443;08-Mar-2017
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;17.4876;17.3127;17.4876;08-Mar-2017
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.052;10.9415;11.052;08-Mar-2017
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;17.2909;17.118;17.2909;08-Mar-2017
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.8121;10.704;10.8121;08-Mar-2017

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;08-Mar-2017
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;25.6202;25.6202;25.6202;08-Mar-2017
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;13.4192;13.4192;13.4192;08-Mar-2017
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5595;10.5595;10.5595;08-Mar-2017
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;08-Mar-2017
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;24.8021;24.8021;24.8021;08-Mar-2017
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1781;10.1781;10.1781;08-Mar-2017
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1009;10.1009;10.1009;08-Mar-2017

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1004.6915;1004.6915;1004.6915;08-Mar-2017
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1004.8031;1004.8031;1004.8031;08-Mar-2017
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1004.7683;1004.7683;1004.7683;08-Mar-2017
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1004.8010;1004.8010;1004.8010;08-Mar-2017
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;1004.3225;1004.3225;08-Mar-2017
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1004.4189;1004.4189;1004.4189;08-Mar-2017
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1004.4167;1004.4167;1004.4167;08-Mar-2017
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1004.4205;1004.4205;1004.4205;08-Mar-2017

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1222.1673;1222.1673;1222.1673;08-Mar-2017
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1453.6412;1453.6412;1453.6412;08-Mar-2017
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1122.1550;1122.1550;1122.1550;08-Mar-2017
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1073.3528;1073.3528;1073.3528;08-Mar-2017
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1407.9002;1407.9002;1407.9002;08-Mar-2017
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1016.4741;1016.4741;1016.4741;08-Mar-2017
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1408.5385;1408.5385;1408.5385;08-Mar-2017
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1094.1208;1094.1208;1094.1208;08-Mar-2017
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1048.7853;1048.7853;1048.7853;08-Mar-2017
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1114.8121;1114.8121;1114.8121;08-Mar-2017
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1592.2205;1592.2205;1592.2205;08-Mar-2017
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1670.1619;1670.1619;1670.1619;08-Mar-2017
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1595.7650;1595.7650;1595.7650;08-Mar-2017
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1592.2718;1592.2718;1592.2718;08-Mar-2017

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.3630;1007.3630;1007.3630;08-Mar-2017
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.3807;1007.3807;1007.3807;08-Mar-2017
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1234.8285;1234.8285;1234.8285;08-Mar-2017
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1014.1243;1014.1243;1014.1243;08-Mar-2017
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1023.8599;1023.8599;1023.8599;08-Mar-2017
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1007.4641;1007.4641;1007.4641;08-Mar-2017
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1315.9170;1315.9170;1315.9170;08-Mar-2017
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2265.3104;2265.3104;2265.3104;08-Mar-2017
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1224.1674;1224.1674;1224.1674;08-Mar-2017
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1010.8294;1010.8294;1010.8294;08-Mar-2017
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1023.0841;1023.0841;1023.0841;08-Mar-2017
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.3387;1007.3387;1007.3387;08-Mar-2017
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2160.6321;2160.6321;2160.6321;08-Mar-2017
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1610.0114;1610.0114;1610.0114;08-Mar-2017
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1012.6556;1012.6556;1012.6556;08-Mar-2017
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1038.9797;1038.9797;1038.9797;08-Mar-2017
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1007.4432;1007.4432;1007.4432;08-Mar-2017
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1007.4554;1007.4554;1007.4554;08-Mar-2017
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1295.8851;1295.8851;1295.8851;08-Mar-2017
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2231.9555;2231.9555;2231.9555;08-Mar-2017

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.1186;13.1186;13.1186;08-Mar-2017
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.3081;11.3081;11.3081;08-Mar-2017
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0269;10.0269;10.0269;08-Mar-2017
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.0032;11.0032;11.0032;08-Mar-2017
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;13.3603;13.3603;13.3603;08-Mar-2017
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.2481;12.2481;12.2481;08-Mar-2017
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.027;10.027;10.027;08-Mar-2017
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1641;10.1641;10.1641;08-Mar-2017
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;22.5972;22.5972;22.5972;08-Mar-2017
