Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.4140;14.2699;14.4140;17-Aug-2016
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.5242;14.3790;14.5242;17-Aug-2016
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.9825;13.8427;13.9825;17-Aug-2016

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;27.2449;26.9725;27.2449;17-Aug-2016
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;70.9264;70.2171;70.9264;17-Aug-2016
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;24.3081;24.0650;24.3081;17-Aug-2016
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;69.5079;68.8128;69.5079;17-Aug-2016
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;69.5079;68.8128;69.5079;17-Aug-2016

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;71.5719;70.8562;71.5719;17-Aug-2016
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;15.2082;15.0561;15.2082;17-Aug-2016
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;70.3780;69.6742;70.3780;17-Aug-2016
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.9005;14.7515;14.9005;17-Aug-2016

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;652.57;646.04;652.57;17-Aug-2016
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;631.15;624.84;631.15;17-Aug-2016
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;194.26;192.32;194.26;17-Aug-2016
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;146.58;145.11;146.58;17-Aug-2016

Bank of India Mutual Fund
139527;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;10.33;10.23;10.33;17-Aug-2016
139530;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;10.33;10.23;10.33;17-Aug-2016
139529;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;10.32;10.22;10.32;17-Aug-2016
139528;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;10.32;10.22;10.32;17-Aug-2016

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;46.22;45.76;46.22;17-Aug-2016
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;17.77;17.59;17.77;17-Aug-2016
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;47.90;47.42;47.90;17-Aug-2016
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;18.83;18.64;18.83;17-Aug-2016
125112;Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option;INF955L01DB5;;46.22;45.76;46.22;17-Aug-2016

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;123.5400;123.5400;123.5400;17-Aug-2016
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;79.7500;79.7500;79.7500;17-Aug-2016
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;121.5300;121.5300;121.5300;17-Aug-2016
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;78.4300;78.4300;78.4300;17-Aug-2016

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;124.976;123.726;124.976;17-Aug-2016
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;34.084;33.743;34.084;17-Aug-2016
131086;DSP Aggressive Hybrid Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;13.170;13.038;13.170;17-Aug-2016
131087;DSP Aggressive Hybrid Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;12.905;12.776;12.905;17-Aug-2016
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;122.029;120.809;122.029;17-Aug-2016
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.694;24.447;24.694;17-Aug-2016

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;18.01;18.01;18.01;17-Aug-2016
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;20.88;20.88;20.88;17-Aug-2016
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;20.76;20.76;20.76;17-Aug-2016
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;17.73;17.73;17.73;17-Aug-2016
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;20.48;20.48;20.48;17-Aug-2016
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;21.03;21.03;21.03;17-Aug-2016

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;103.0931;102.0622;103.0931;17-Aug-2016
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;22.7672;22.5395;22.7672;17-Aug-2016
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;99.8614;98.8628;99.8614;17-Aug-2016
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.9449;21.7255;21.9449;17-Aug-2016

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;44.920;44.471;44.920;17-Aug-2016
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;43.996;43.556;43.996;17-Aug-2016
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;13.903;13.764;13.903;17-Aug-2016
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.560;13.424;13.560;17-Aug-2016

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;11.92;11.8;11.92;17-Aug-2016
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;12.02;11.9;12.02;17-Aug-2016
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;106.26;105.2;106.26;17-Aug-2016
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;12.46;12.34;12.46;17-Aug-2016
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;27.52;27.24;27.52;17-Aug-2016
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;102.55;101.52;102.55;17-Aug-2016
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;12.31;12.19;12.31;17-Aug-2016
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;23.71;23.47;23.71;17-Aug-2016

JM Financial Mutual Fund
130904;JM Aggressive Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;40.9543;40.9543;40.9543;17-Aug-2016
131477;JM Aggressive Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;29.0038;29.0038;29.0038;17-Aug-2016
133401;JM Aggressive Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;41.4960;41.4960;41.4960;17-Aug-2016
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;40.9971;40.9971;40.9971;17-Aug-2016
133409;JM Aggressive Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;41.4960;41.4960;41.4960;17-Aug-2016
133402;JM Aggressive Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;29.2630;29.2630;29.2630;17-Aug-2016
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;28.7891;28.7891;28.7891;17-Aug-2016
133412;JM Aggressive Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;29.2630;29.2630;29.2630;17-Aug-2016
133411;JM Aggressive Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;41.4960;41.4960;41.4960;17-Aug-2016
133406;JM Aggressive Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;26.6407;26.6407;26.6407;17-Aug-2016
133407;JM Aggressive Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;39.8550;39.8550;39.8550;17-Aug-2016
131476;JM Aggressive Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;28.4153;28.4153;28.4153;17-Aug-2016
133400;JM Aggressive Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;39.8550;39.8550;39.8550;17-Aug-2016
133403;JM Aggressive Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;39.8550;39.8550;39.8550;17-Aug-2016
133408;JM Aggressive Hybrid Fund (Regular) - Half Yearly IDCW;INF192K01HD4;INF192K01HE2;28.4134;28.4134;28.4134;17-Aug-2016
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;10.9646;10.9646;10.9646;17-Aug-2016
133404;JM Aggressive Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;28.3477;28.3477;28.3477;17-Aug-2016
133410;JM Aggressive Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;39.8550;39.8550;39.8550;17-Aug-2016
133405;JM Aggressive Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.9219;11.9219;11.9219;17-Aug-2016
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;39.2016;39.2016;39.2016;17-Aug-2016

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;20.551;20.345;20.551;17-Aug-2016
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;21.387;21.173;21.387;17-Aug-2016
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;16.816;16.648;16.816;17-Aug-2016
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.98;15.82;15.98;17-Aug-2016

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;11.468;11.353;11.468;17-Aug-2016
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;19.378;19.184;19.378;17-Aug-2016
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;21.88;21.661;21.88;17-Aug-2016
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;11.284;11.171;11.284;17-Aug-2016
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;21.131;20.92;21.131;17-Aug-2016
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;18.15;17.969;18.15;17-Aug-2016

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;88.1852;87.3033;88.1852;17-Aug-2016
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.6056;14.4595;14.6056;17-Aug-2016
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;86.0881;85.2272;86.0881;17-Aug-2016
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.2643;14.1217;14.2643;17-Aug-2016

Mirae Asset Mutual Fund
134813;Mirae Asset Aggressive Hybrid Fund - Direct Plan - Growth;INF769K01DH9;;11.173;10.950;11.173;17-Aug-2016
134814;Mirae Asset Aggressive Hybrid Fund - Direct Plan - IDCW;INF769K01DI7;INF769K01DJ5;11.173;10.950;11.173;17-Aug-2016
134815;Mirae Asset Aggressive Hybrid Fund - Regular Plan - Growth;INF769K01DE6;;10.975;10.756;10.975;17-Aug-2016
134816;Mirae Asset Aggressive Hybrid Fund - Regular Plan - IDCW;INF769K01DF3;INF769K01DG1;10.975;10.756;10.975;17-Aug-2016

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;45.3559;44.9023;45.3559;17-Aug-2016
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.4709;20.2662;20.4709;17-Aug-2016
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;9.8695;9.7708;9.8695;17-Aug-2016
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.5921;14.4462;14.5921;17-Aug-2016
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;43.8507;43.4122;43.8507;17-Aug-2016
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;17.2280;17.0557;17.2280;17-Aug-2016
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;9.8684;9.7697;9.8684;17-Aug-2016
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;14.6251;14.4788;14.6251;17-Aug-2016

PGIM India Mutual Fund
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;23.01;22.78;23.01;17-Aug-2016
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;60.71;60.10;60.71;17-Aug-2016
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;14.83;14.68;14.83;17-Aug-2016
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;58.37;57.79;58.37;17-Aug-2016
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;19.99;19.79;19.99;17-Aug-2016
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;26.40;26.14;26.40;17-Aug-2016

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;57.71;57.13;57.71;17-Aug-2016
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;24.30;24.06;24.30;17-Aug-2016
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;26.90;26.63;26.90;17-Aug-2016
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;56.05;55.49;56.05;17-Aug-2016

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;112.5292;111.4039;112.5292;17-Aug-2016
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;112.9882;111.8583;112.9882;17-Aug-2016
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;18.3086;18.1255;18.3086;17-Aug-2016
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;18.4841;18.2993;18.4841;17-Aug-2016

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;107.2146;106.1425;107.2146;17-Aug-2016
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;39.5213;39.1261;39.5213;17-Aug-2016
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.7993;27.5213;27.7993;17-Aug-2016
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;103.9881;102.9482;103.9881;17-Aug-2016

Shriram Mutual Fund
125711;Shriram Aggressive Hybrid Fund- Direct Growth;INF680P01042;;14.0974;13.9564;14.0974;17-Aug-2016
125712;Shriram Aggressive Hybrid Fund- Direct- IDCW;INF680P01059;INF680P01067;11.2386;11.1262;11.2386;17-Aug-2016
125713;Shriram Aggressive Hybrid Fund- Regular Growth;INF680P01018;;13.8794;13.7406;13.8794;17-Aug-2016
125714;Shriram Aggressive Hybrid Fund- Regular-IDCW;INF680P01026;INF680P01034;11.0957;10.9847;11.0957;17-Aug-2016

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;186.8140;184.9459;186.8140;17-Aug-2016
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;69.4232;68.7290;69.4232;17-Aug-2016
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;79.5809;78.7851;79.5809;17-Aug-2016
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;183.3880;181.5541;183.3880;17-Aug-2016
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;67.8900;67.2111;67.8900;17-Aug-2016
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;77.7910;77.0131;77.7910;17-Aug-2016

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;29.8663;29.8663;29.87;17-Aug-2016
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;138.6709;138.6709;138.67;17-Aug-2016
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;29.4354;29.4354;29.44;17-Aug-2016
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;140.4552;140.4552;140.46;17-Aug-2016

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;43.87;43.43;43.87;17-Aug-2016
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;42.79;42.36;42.79;17-Aug-2016
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;20.74;20.53;20.74;17-Aug-2016
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;20.18;19.98;20.18;17-Aug-2016

Bandhan Mutual Fund
131355;BANDHAN Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;11.4111;11.4111;11.4111;17-Aug-2016
131356;BANDHAN Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.8975;10.8975;10.8975;17-Aug-2016
131357;BANDHAN Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;11.1252;11.1252;11.1252;17-Aug-2016
131354;BANDHAN Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.6387;10.6387;10.6387;17-Aug-2016

Bank of India Mutual Fund
127852;BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;12.0332;12.0332;12.0332;17-Aug-2016
127851;BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.7634;10.7634;10.7634;17-Aug-2016
127850;BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH;INF761K01BO6;;13.4504;13.4504;13.4504;17-Aug-2016
127849;BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH;INF761K01BR9;;13.3290;13.3290;13.3290;17-Aug-2016

Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.23;14.09;14.23;17-Aug-2016
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;19.05;18.86;19.05;17-Aug-2016
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.68;12.55;12.68;17-Aug-2016
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;19.42;19.23;19.42;17-Aug-2016

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;144.289;142.846;144.289;17-Aug-2016
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;146.936;145.467;146.936;17-Aug-2016
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.570;29.274;29.570;17-Aug-2016
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.215;29.913;30.215;17-Aug-2016

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;14.7567;14.7567;14.7567;17-Aug-2016
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;14.7567;14.7567;14.7567;17-Aug-2016
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;15.1451;15.1451;15.1451;17-Aug-2016
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;15.1451;15.1451;15.1451;17-Aug-2016

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;29.66;29.36;29.66;17-Aug-2016
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;19.59;19.39;19.59;17-Aug-2016
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.53;14.38;14.53;17-Aug-2016
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;11.85;11.73;11.85;17-Aug-2016
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;28.52;28.23;28.52;17-Aug-2016
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.85;16.68;16.85;17-Aug-2016
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.94;13.8;13.94;17-Aug-2016
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;11.5;11.39;11.5;17-Aug-2016

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;24.23;23.99;24.23;17-Aug-2016
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;19.01;18.82;19.01;17-Aug-2016
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;23.03;22.80;23.03;17-Aug-2016
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.75;18.56;18.75;17-Aug-2016

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;21.005;20.795;21.005;17-Aug-2016
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.866;18.677;18.866;17-Aug-2016
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.293;20.09;20.293;17-Aug-2016
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.18;17.998;18.18;17-Aug-2016

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;18.28;18.10;18.28;17-Aug-2016
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.77;16.60;16.77;17-Aug-2016
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;17.71;17.53;17.71;17-Aug-2016
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.59;15.43;15.59;17-Aug-2016

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;10.895;10.7861;10.895;17-Aug-2016
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;10.8334;10.7251;10.8334;17-Aug-2016
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;10.8948;10.7859;10.8948;17-Aug-2016
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;10.8334;10.7251;10.8334;17-Aug-2016

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;21.4602;21.4602;21.4602;17-Aug-2016
120784;UTI - Unit Linked Insurance Plan- Direct;;;21.8583;21.8583;21.8583;17-Aug-2016

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;17.2405;17.0681;17.2405;17-Aug-2016
