Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;12.18;12.06;12.18;08-Aug-2016
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;12.78;12.65;12.78;08-Aug-2016

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;17.22;17.05;17.22;08-Aug-2016
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;16.03;15.87;16.03;08-Aug-2016
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;16.73;16.56;16.73;08-Aug-2016
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;16.73;16.56;16.73;08-Aug-2016
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;15.56;15.40;15.56;08-Aug-2016

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;29.0900;29.0900;29.0900;08-Aug-2016
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;27.0400;27.0400;27.0400;08-Aug-2016
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;28.3000;28.3000;28.3000;08-Aug-2016
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;20.8400;20.8400;20.8400;08-Aug-2016
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;41.5800;41.5800;41.5800;08-Aug-2016
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;29.9200;29.9200;29.9200;08-Aug-2016
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;40.6600;40.6600;40.6600;08-Aug-2016
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;26.9200;26.9200;26.9200;08-Aug-2016

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;75.821;75.063;75.821;08-Aug-2016
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;27.284;27.011;27.284;08-Aug-2016
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;74.455;73.710;74.455;08-Aug-2016
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.486;17.311;17.486;08-Aug-2016
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;23.950;23.711;23.950;08-Aug-2016
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;15.842;15.684;15.842;08-Aug-2016
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;23.510;23.275;23.510;08-Aug-2016
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;15.541;15.386;15.541;08-Aug-2016

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;17.8318;17.6535;17.8318;08-Aug-2016
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.5273;13.3920;13.5273;08-Aug-2016
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;17.4385;17.2641;17.4385;08-Aug-2016
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.2301;13.0978;13.2301;08-Aug-2016
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;33.3256;32.9923;33.3256;08-Aug-2016
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;22.7184;22.4912;22.7184;08-Aug-2016
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;21.7276;21.5103;21.7276;08-Aug-2016
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;32.0422;31.7218;32.0422;08-Aug-2016
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;62.4952;61.8702;62.4952;08-Aug-2016
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;20.7724;20.5647;20.7724;08-Aug-2016
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;61.2907;60.6778;61.2907;08-Aug-2016
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;20.3415;20.1381;20.3415;08-Aug-2016
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;118.9717;117.7820;118.9717;08-Aug-2016
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;24.7077;24.4606;24.7077;08-Aug-2016
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.2251;23.9828;24.2251;08-Aug-2016
100522;Franklin India Technology Fund-Growth;INF090I01742;;116.6532;115.4867;116.6532;08-Aug-2016

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;16.677;16.51;16.677;08-Aug-2016
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;16.19;16.028;16.19;08-Aug-2016
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;16.677;16.51;16.677;08-Aug-2016
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;13.595;13.459;13.595;08-Aug-2016

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;43.88;43.44;43.88;08-Aug-2016
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;31.94;31.62;31.94;08-Aug-2016
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;45.33;44.88;45.33;08-Aug-2016
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;43.29;42.86;43.29;08-Aug-2016
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;49.69;49.19;49.69;08-Aug-2016
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;35.74;35.38;35.74;08-Aug-2016
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;48.45;47.97;48.45;08-Aug-2016
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;25.94;25.68;25.94;08-Aug-2016
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;182.02;180.2;182.02;08-Aug-2016
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;90.64;89.73;90.64;08-Aug-2016
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;177.7;175.92;177.7;08-Aug-2016
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;69.39;68.7;69.39;08-Aug-2016
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;42.61;42.18;42.61;08-Aug-2016
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;14.91;14.76;14.91;08-Aug-2016
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;41.67;41.25;41.67;08-Aug-2016
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.83;12.7;12.83;08-Aug-2016
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;41.54;41.12;41.54;08-Aug-2016
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;41.52;41.1;41.52;08-Aug-2016
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;40.43;40.03;40.43;08-Aug-2016
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;29.91;29.61;29.91;08-Aug-2016
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;20.28;19.67;20.28;08-Aug-2016
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;20.28;19.67;20.28;08-Aug-2016
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;19.67;19.08;19.67;08-Aug-2016
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;19.67;19.08;19.67;08-Aug-2016

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;39.88;39.48;39.88;08-Aug-2016
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;22.79;22.56;22.79;08-Aug-2016
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;21.58;21.36;21.58;08-Aug-2016
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;37.93;37.55;37.93;08-Aug-2016
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;14.25;14.11;14.25;08-Aug-2016
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;14.22;14.08;14.22;08-Aug-2016
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;13.56;13.42;13.56;08-Aug-2016
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;13.57;13.43;13.57;08-Aug-2016
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;16.07;15.91;16.07;08-Aug-2016
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;14.45;14.31;14.45;08-Aug-2016
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;15.35;15.20;15.35;08-Aug-2016
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;13.85;13.71;13.85;08-Aug-2016

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;17.094;16.923;17.094;08-Aug-2016
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;16.532;16.367;16.532;08-Aug-2016
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;17.775;17.597;17.775;08-Aug-2016
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;17.764;17.586;17.764;08-Aug-2016

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;13.127;12.996;13.127;08-Aug-2016
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;13.127;12.996;13.127;08-Aug-2016
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;12.959;12.829;12.959;08-Aug-2016
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;12.959;12.829;12.959;08-Aug-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;12.04;11.92;12.04;08-Aug-2016
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;12.04;11.92;12.04;08-Aug-2016
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;12.33;12.21;12.33;08-Aug-2016
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;12.33;12.21;12.33;08-Aug-2016

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;9.7587;9.6611;9.7587;08-Aug-2016
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;9.7535;9.6560;9.7535;08-Aug-2016
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;9.6964;9.5994;9.6964;08-Aug-2016
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;9.6956;9.5986;9.6956;08-Aug-2016
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;12.1808;12.0590;12.1808;08-Aug-2016
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;12.1253;12.0040;12.1253;08-Aug-2016
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;11.8042;11.6862;11.8042;08-Aug-2016
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;11.8041;11.6861;11.8041;08-Aug-2016

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;24.730;24.235;24.730;08-Aug-2016
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;23.703;23.229;23.703;08-Aug-2016
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;24.619;24.127;24.619;08-Aug-2016
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.531;15.220;15.531;08-Aug-2016

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;195.6648;193.7082;195.6648;08-Aug-2016
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;195.6648;193.7082;195.6648;08-Aug-2016
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;47.1263;46.6550;47.1263;08-Aug-2016
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;55.5414;54.9860;55.5414;08-Aug-2016
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;191.9281;190.0088;191.9281;08-Aug-2016
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;191.9281;190.0088;191.9281;08-Aug-2016
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;27.7077;27.4306;27.7077;08-Aug-2016
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;62.0036;61.3836;62.0036;08-Aug-2016
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;62.0036;61.3836;62.0036;08-Aug-2016
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;23.1105;22.8794;23.1105;08-Aug-2016
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;60.3435;59.7401;60.3435;08-Aug-2016
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;60.3435;59.7401;60.3435;08-Aug-2016
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;10.3986;10.2946;10.3986;08-Aug-2016
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;10.2603;10.1577;10.2603;08-Aug-2016
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;10.3986;10.2946;10.3986;08-Aug-2016
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;10.3986;10.2946;10.3986;08-Aug-2016
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;10.2603;10.1577;10.2603;08-Aug-2016
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;10.2603;10.1577;10.2603;08-Aug-2016
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;75.9621;75.2025;75.9621;08-Aug-2016
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;145.5064;144.0513;145.5064;08-Aug-2016
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;145.5064;144.0513;145.5064;08-Aug-2016
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;66.2021;65.5401;66.2021;08-Aug-2016
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;141.4500;140.0355;141.4500;08-Aug-2016
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;141.4500;140.0355;141.4500;08-Aug-2016
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;31.0141;30.7040;31.0141;08-Aug-2016
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;80.8144;80.0063;80.8144;08-Aug-2016
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;80.8144;80.0063;80.8144;08-Aug-2016
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;30.1544;29.8529;30.1544;08-Aug-2016
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;79.1607;78.3691;79.1607;08-Aug-2016
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;79.1607;78.3691;79.1607;08-Aug-2016
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.8991;11.8694;11.8991;08-Aug-2016
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;20.6819;20.6302;20.6819;08-Aug-2016
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;20.6819;20.6302;20.6819;08-Aug-2016
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.8378;10.8107;10.8378;08-Aug-2016
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;20.3260;20.2752;20.3260;08-Aug-2016
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;20.3260;20.2752;20.3260;08-Aug-2016
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;10.5802;10.4744;10.5802;08-Aug-2016
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;10.4771;10.3723;10.4771;08-Aug-2016
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;10.5802;10.4744;10.5802;08-Aug-2016
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;10.4771;10.3723;10.4771;08-Aug-2016

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.7678;6.7001;6.7678;08-Aug-2016
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;6.7807;6.7129;6.7807;08-Aug-2016
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;6.7940;6.7261;6.7940;08-Aug-2016
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.7452;6.6777;6.7452;08-Aug-2016

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;11.7086;11.5915;11.7086;08-Aug-2016
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;11.7066;11.5895;11.7066;08-Aug-2016
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;11.6238;11.5076;11.6238;08-Aug-2016
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;11.6241;11.5079;11.6241;08-Aug-2016
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;88.9797;88.5348;88.9797;08-Aug-2016
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;74.002;73.632;74.002;08-Aug-2016
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;85.8397;85.4105;85.8397;08-Aug-2016
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;61.0758;60.7704;61.0758;08-Aug-2016
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;36.2802;35.9174;36.2802;08-Aug-2016
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;84.7943;83.9464;84.7943;08-Aug-2016
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;82.7759;81.9481;82.7759;08-Aug-2016
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.7854;30.4775;30.7854;08-Aug-2016
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;123.7035;123.085;123.7035;08-Aug-2016
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;150.2123;149.4612;150.2123;08-Aug-2016
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;108.1113;107.5707;108.1113;08-Aug-2016
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;144.7599;144.0361;144.7599;08-Aug-2016
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;13.2339;13.1016;13.2339;08-Aug-2016
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;12.9867;12.8568;12.9867;08-Aug-2016
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;13.2193;13.0871;13.2193;08-Aug-2016
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;12.9879;12.858;12.9879;08-Aug-2016
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;29.3697;29.076;29.3697;08-Aug-2016
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;19.8471;19.6486;19.8471;08-Aug-2016
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;28.7794;28.4916;28.7794;08-Aug-2016
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;19.4365;19.2421;19.4365;08-Aug-2016
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;62.8796;62.2508;62.8796;08-Aug-2016
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;145.0627;143.6121;145.0627;08-Aug-2016
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;52.3311;51.8078;52.3311;08-Aug-2016
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;140.9994;139.5894;140.9994;08-Aug-2016
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;9.7849;9.6871;9.7849;08-Aug-2016
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;9.7793;9.6815;9.7793;08-Aug-2016
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.6198;9.5236;9.6198;08-Aug-2016
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.6211;9.5249;9.6211;08-Aug-2016
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;49.625;49.3769;49.625;08-Aug-2016
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;41.4066;41.1996;41.4066;08-Aug-2016
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;47.8501;47.6108;47.8501;08-Aug-2016
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;33.791;33.622;33.791;08-Aug-2016

Sundaram Mutual Fund
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;33.4281;33.0938;33.4281;08-Aug-2016
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;32.1657;31.8440;32.1657;08-Aug-2016
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;21.4991;21.2841;21.4991;08-Aug-2016
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;21.8877;21.6688;21.8877;08-Aug-2016
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;32.8637;32.5351;32.8637;08-Aug-2016
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;31.5530;31.2375;31.5530;08-Aug-2016
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;18.0144;17.8343;18.0144;08-Aug-2016
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;32.4440;32.1196;32.4440;08-Aug-2016
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;18.2562;18.0736;18.2562;08-Aug-2016
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;31.0379;30.7275;31.0379;08-Aug-2016
