Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135533;HDFC FMP 1105D October 2015 (1)-Regular Option-Dividend Option;INF179KB1JH2;;10.6972;0.0000;0.0000;24-Aug-2016
135534;HDFC FMP 1105D October 2015 (1)-Regular Option-Growth Option;INF179KB1JG4;;10.6972;0.0000;0.0000;24-Aug-2016
135535;HDFC FMP 1105D October 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1JI0;;10.1885;0.0000;0.0000;24-Aug-2016
134603;HDFC FMP 1106D May 2015 (1)- Direct Option-Dividend Option;INF179KB1362;;11.1816;0.0000;0.0000;24-Aug-2016
134608;HDFC FMP 1106D May 2015 (1)-Direct Option-Flexi Option;INF179KB1370;;11.1816;0.0000;0.0000;24-Aug-2016
134607;HDFC FMP 1106D May 2015 (1)-Direct Option-Growth Option;INF179KB1354;;11.1816;0.0000;0.0000;24-Aug-2016
134609;HDFC FMP 1106D May 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1420;;10.2360;0.0000;0.0000;24-Aug-2016
134604;HDFC FMP 1106D May 2015 (1)-Regular Option-Dividend Option;INF179KB1396;;11.1392;0.0000;0.0000;24-Aug-2016
134610;HDFC FMP 1106D May 2015 (1)-Regular Option-Flexi Option;INF179KB1412;;11.1392;0.0000;0.0000;24-Aug-2016
134605;HDFC FMP 1106D May 2015 (1)-Regular Option-Growth Option;INF179KB1388;;11.1392;0.0000;0.0000;24-Aug-2016
134606;HDFC FMP 1106D May 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1404;;10.2310;0.0000;0.0000;24-Aug-2016
133371;HDFC FMP 1107D December 2014 (1) - Direct Option - Dividend Option;INF179KA1O55;;11.5402;0.0000;0.0000;24-Aug-2016
133374;HDFC FMP 1107D December 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1O63;;10.1890;0.0000;0.0000;24-Aug-2016
133375;HDFC FMP 1107D December 2014 (1) - Regular Option - Dividend Option;INF179KA1O97;;11.4838;0.0000;0.0000;24-Aug-2016
133376;HDFC FMP 1107D December 2014 (1) - Regular Option - Flexi Option;INF179KA1P13;;11.4838;0.0000;0.0000;24-Aug-2016
133377;HDFC FMP 1107D December 2014 (1) - Regular Option - Growth Option;INF179KA1O89;;11.4838;0.0000;0.0000;24-Aug-2016
133378;HDFC FMP 1107D December 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1P05;;10.1843;0.0000;0.0000;24-Aug-2016
133373;HDFC FMP 1107D December 2014 (1) -Direct Option - Growth Option;INF179KA1O48;;11.5402;0.0000;0.0000;24-Aug-2016
139192;HDFC FMP 1107D March 2016 (1) - Direct Option - Dividend Option;INF179KB1OS9;;10.4556;0.0000;0.0000;24-Aug-2016
139193;HDFC FMP 1107D March 2016 (1) - Direct Option - Growth Option;INF179KB1OR1;;10.4556;0.0000;0.0000;24-Aug-2016
139197;HDFC FMP 1107D March 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1OT7;;10.2458;0.0000;0.0000;24-Aug-2016
139194;HDFC FMP 1107D March 2016 (1) - Regular Option - Dividend Option;INF179KB1OV3;;10.4195;0.0000;0.0000;24-Aug-2016
139196;HDFC FMP 1107D March 2016 (1) - Regular Option - Growth Option;INF179KB1OU5;;10.4195;0.0000;0.0000;24-Aug-2016
139195;HDFC FMP 1107D March 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1OW1;;10.2318;0.0000;0.0000;24-Aug-2016
132930;HDFC FMP 1107D October 2014 (1)-Direct Option-Dividend Option;INF179KA1F15;;11.7313;0.0000;0.0000;24-Aug-2016
132927;HDFC FMP 1107D October 2014 (1)-Direct Option-Growth Option;INF179KA1F07;;11.7313;0.0000;0.0000;24-Aug-2016
132928;HDFC FMP 1107D October 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1F23;;10.2006;0.0000;0.0000;24-Aug-2016
132926;HDFC FMP 1107D October 2014 (1)-Regular Option-Dividend Option;INF179KA1F56;;11.6686;0.0000;0.0000;24-Aug-2016
132932;HDFC FMP 1107D October 2014 (1)-Regular Option-Flexi Option;INF179KA1F72;;11.6686;0.0000;0.0000;24-Aug-2016
132925;HDFC FMP 1107D October 2014 (1)-Regular Option-Growth Option;INF179KA1F49;;11.6686;0.0000;0.0000;24-Aug-2016
132931;HDFC FMP 1107D October 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1F64;;10.1956;0.0000;0.0000;24-Aug-2016
135413;HDFC FMP 1108D September 2015 (1)-Direct Option-Dividend Option;INF179KB1IK8;;10.8893;0.0000;0.0000;24-Aug-2016
135410;HDFC FMP 1108D September 2015 (1)-Direct Option-Growth Option;INF179KB1IJ0;;10.8893;0.0000;0.0000;24-Aug-2016
135412;HDFC FMP 1108D September 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1IL6;;10.2471;0.0000;0.0000;24-Aug-2016
135408;HDFC FMP 1108D September 2015 (1)-Regular Option - Dividend Option;INF179KB1IN2;;10.8062;0.0000;0.0000;24-Aug-2016
135409;HDFC FMP 1108D September 2015 (1)-Regular Option-Growth Option;INF179KB1IM4;;10.8062;0.0000;0.0000;24-Aug-2016
135411;HDFC FMP 1108D September 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1IO0;;10.2333;0.0000;0.0000;24-Aug-2016
133193;HDFC FMP 1111D November 2014 (1) - Direct Option - Dividend Option;INF179KA1J86;;11.5865;0.0000;0.0000;24-Aug-2016
133188;HDFC FMP 1111D November 2014 (1) - Direct Option - Growth Option;INF179KA1J78;;11.5865;0.0000;0.0000;24-Aug-2016
133189;HDFC FMP 1111D November 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1J94;;10.1799;0.0000;0.0000;24-Aug-2016
133190;HDFC FMP 1111D November 2014 (1) - Regular Option - Dividend Option;INF179KA1K26;;11.5267;0.0000;0.0000;24-Aug-2016
133191;HDFC FMP 1111D November 2014 (1) - Regular Option - Flexi Option;INF179KA1K42;;11.5267;0.0000;0.0000;24-Aug-2016
133194;HDFC FMP 1111D November 2014 (1) - Regular Option - Growth Option;INF179KA1K18;;11.5267;0.0000;0.0000;24-Aug-2016
133192;HDFC FMP 1111D November 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1K34;;10.1750;0.0000;0.0000;24-Aug-2016
135844;HDFC FMP 1111D November 2015 (1) - Direct Option - Dividend Option;INF179KB1KJ6;;10.6885;0.0000;0.0000;24-Aug-2016
135839;HDFC FMP 1111D November 2015 (1) - Direct Option - Growth Option;INF179KB1KK4;;10.6885;0.0000;0.0000;24-Aug-2016
135840;HDFC FMP 1111D November 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KB1KL2;;10.2112;0.0000;0.0000;24-Aug-2016
135842;HDFC FMP 1111D November 2015 (1) - Regular Option - Dividend Option;INF179KB1KN8;;10.6234;0.0000;0.0000;24-Aug-2016
135841;HDFC FMP 1111D November 2015 (1) - Regular Option - Growth Option;INF179KB1KM0;;10.6234;0.0000;0.0000;24-Aug-2016
135843;HDFC FMP 1111D November 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1KO6;;10.1973;0.0000;0.0000;24-Aug-2016
134938;HDFC FMP 1112D June 2015 (1)-Direct Option-Flexi Option;INF179KB1FB3;;11.1140;0.0000;0.0000;24-Aug-2016
134935;HDFC FMP 1112D June 2015 (1)-Direct Option-Growth Option;INF179KB1EY8;;11.1140;0.0000;0.0000;24-Aug-2016
134939;HDFC FMP 1112D June 2015 (1)-Direct Option-Normal Dividend Option;INF179KB1EZ5;;11.1140;0.0000;0.0000;24-Aug-2016
134940;HDFC FMP 1112D June 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1FA5;;10.2515;0.0000;0.0000;24-Aug-2016
134934;HDFC FMP 1112D June 2015 (1)-Regular Option-Flexi Option;INF179KB1FF4;;11.0758;0.0000;0.0000;24-Aug-2016
134936;HDFC FMP 1112D June 2015 (1)-Regular Option-Growth Option;INF179KB1FC1;;11.0758;0.0000;0.0000;24-Aug-2016
134941;HDFC FMP 1112D June 2015 (1)-Regular Option-Normal Dividend Option;INF179KB1FD9;;11.0758;0.0000;0.0000;24-Aug-2016
134937;HDFC FMP 1112D June 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1FE7;;10.2466;0.0000;0.0000;24-Aug-2016
139513;HDFC FMP 1112D June 2016 (1) - Direct Option - Growth Option;INF179KB1ST8;;10.1850;0.0000;0.0000;24-Aug-2016
139516;HDFC FMP 1112D June 2016 (1) - Regular Option - Dividend Option;INF179KB1SX0;;10.1763;0.0000;0.0000;24-Aug-2016
139518;HDFC FMP 1112D June 2016 (1) - Regular Option - Growth Option;INF179KB1SW2;;10.1763;0.0000;0.0000;24-Aug-2016
139515;HDFC FMP 1112D June 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1SY8;;10.1763;0.0000;0.0000;24-Aug-2016
131038;HDFC FMP 1113D August 2014 (1) - Direct Option - Dividend Option;INF179KA1VV9;;12.0849;0.0000;0.0000;24-Aug-2016
131037;HDFC FMP 1113D August 2014 (1) - Direct Option - Growth Option;INF179KA1VU1;;12.0849;0.0000;0.0000;24-Aug-2016
131039;HDFC FMP 1113D August 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1VW7;;10.2777;0.0000;0.0000;24-Aug-2016
131040;HDFC FMP 1113D August 2014 (1) - Regular Option - Dividend Option;INF179KA1VZ0;;12.0127;0.0000;0.0000;24-Aug-2016
131041;HDFC FMP 1113D August 2014 (1) - Regular Option - Flexi Option;INF179KA1WB9;;12.0127;0.0000;0.0000;24-Aug-2016
131042;HDFC FMP 1113D August 2014 (1) - Regular Option - Growth Option;INF179KA1VY3;;12.0127;0.0000;0.0000;24-Aug-2016
131035;HDFC FMP 1113D August 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1WA1;;10.2727;0.0000;0.0000;24-Aug-2016
139414;HDFC FMP 1113D June 2016 (1) - Direct Option - Dividend Option;INF179KB1RU8;;10.2610;0.0000;0.0000;24-Aug-2016
139418;HDFC FMP 1113D June 2016 (1) - Direct Option - Growth Option;INF179KB1RT0;;10.2610;0.0000;0.0000;24-Aug-2016
139419;HDFC FMP 1113D June 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1RV6;;10.2610;0.0000;0.0000;24-Aug-2016
139416;HDFC FMP 1113D June 2016 (1) - Regular Option - Dividend Option;INF179KB1RX2;;10.2466;0.0000;0.0000;24-Aug-2016
139417;HDFC FMP 1113D June 2016 (1) - Regular Option - Growth Option;INF179KB1RW4;;10.2466;0.0000;0.0000;24-Aug-2016
139415;HDFC FMP 1113D June 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1RY0;;10.2466;0.0000;0.0000;24-Aug-2016
133084;HDFC FMP 1113D November 2014 (1) - Direct Option - Dividend Option;INF179KA1H88;;11.6735;0.0000;0.0000;24-Aug-2016
133085;HDFC FMP 1113D November 2014 (1) - Direct Option - Flexi Option;INF179KA1I04;;11.6735;0.0000;0.0000;24-Aug-2016
133086;HDFC FMP 1113D November 2014 (1) - Direct Option - Growth Option;INF179KA1H70;;11.6735;0.0000;0.0000;24-Aug-2016
133087;HDFC FMP 1113D November 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1H96;;10.2094;0.0000;0.0000;24-Aug-2016
133080;HDFC FMP 1113D November 2014 (1) - Regular Option - Dividend Option;INF179KA1I20;;11.6126;0.0000;0.0000;24-Aug-2016
133081;HDFC FMP 1113D November 2014 (1) - Regular Option - Flexi Option;INF179KA1I46;;11.6126;0.0000;0.0000;24-Aug-2016
133082;HDFC FMP 1113D November 2014 (1) - Regular Option - Growth Option;INF179KA1I12;;11.6126;0.0000;0.0000;24-Aug-2016
133083;HDFC FMP 1113D November 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1I38;;10.2045;0.0000;0.0000;24-Aug-2016
132795;HDFC FMP 1113D October 2014 (1)-Direct Option-Dividend Option;INF179KA1A77;;11.8332;0.0000;0.0000;24-Aug-2016
132788;HDFC FMP 1113D October 2014 (1)-Direct Option-Growth Option;INF179KA1A69;;11.8332;0.0000;0.0000;24-Aug-2016
132789;HDFC FMP 1113D October 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1A85;;10.2450;0.0000;0.0000;24-Aug-2016
132792;HDFC FMP 1113D October 2014 (1)-Regular Option-Dividend Option;INF179KA1B19;;11.7681;0.0000;0.0000;24-Aug-2016
132794;HDFC FMP 1113D October 2014 (1)-Regular Option-Flexi Option;INF179KA1B35;;11.7681;0.0000;0.0000;24-Aug-2016
132791;HDFC FMP 1113D October 2014 (1)-Regular Option-Growth Option;INF179KA1B01;;11.7681;0.0000;0.0000;24-Aug-2016
132793;HDFC FMP 1113D October 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1B27;;10.2402;0.0000;0.0000;24-Aug-2016
139135;HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Dividend Option;INF179KB1NZ6;;10.4631;0.0000;0.0000;24-Aug-2016
139131;HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Growth Option;INF179KB1OA7;;10.4631;0.0000;0.0000;24-Aug-2016
139132;HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Dividend Option;INF179KB1OC3;;10.4251;0.0000;0.0000;24-Aug-2016
139133;HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Growth Option;INF179KB1OD1;;10.4251;0.0000;0.0000;24-Aug-2016
139134;HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1OE9;;10.2257;0.0000;0.0000;24-Aug-2016
133466;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - DIVIDEND OPTION;INF179KA1R37;;11.4894;0.0000;0.0000;24-Aug-2016
133460;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - GROWTH OPTION;INF179KA1R29;;11.4894;0.0000;0.0000;24-Aug-2016
133461;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION;INF179KA1R45;;10.1796;0.0000;0.0000;24-Aug-2016
133462;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - DIVIDEND OPTION;INF179KA1R78;;11.4340;0.0000;0.0000;24-Aug-2016
133463;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - FLEXI OPTION;INF179KA1R94;;11.4340;0.0000;0.0000;24-Aug-2016
133464;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - GROWTH OPTION;INF179KA1R60;;11.4340;0.0000;0.0000;24-Aug-2016
133465;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION;INF179KA1R86;;10.1746;0.0000;0.0000;24-Aug-2016
134380;HDFC FMP 1115D March 2015 (1)-Direct Option-Dividend Option;INF179KA19N7;;11.2145;0.0000;0.0000;24-Aug-2016
134377;HDFC FMP 1115D March 2015 (1)-Direct Option-Flexi Option;INF179KA11O2;;11.2145;0.0000;0.0000;24-Aug-2016
134381;HDFC FMP 1115D March 2015 (1)-Direct Option-Growth Option;INF179KA18N9;;11.2145;0.0000;0.0000;24-Aug-2016
134379;HDFC FMP 1115D March 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KA10O4;;10.1937;0.0000;0.0000;24-Aug-2016
134375;HDFC FMP 1115D March 2015 (1)-Regular Option-Dividend Option;INF179KA13O8;;11.1681;0.0000;0.0000;24-Aug-2016
134378;HDFC FMP 1115D March 2015 (1)-Regular Option-Flexi Option;INF179KA15O3;;11.1681;0.0000;0.0000;24-Aug-2016
134376;HDFC FMP 1115D March 2015 (1)-Regular Option-Growth Option;INF179KA12O0;;11.1681;0.0000;0.0000;24-Aug-2016
134382;HDFC FMP 1115D March 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KA14O6;;10.1889;0.0000;0.0000;24-Aug-2016
130844;HDFC FMP 1116D JULY 2014(1) - Direct Option - Dividend Option;INF179KA1UH0;;12.1217;0.0000;0.0000;24-Aug-2016
130843;HDFC FMP 1116D JULY 2014(1) - Direct Option - Flexi Option;INF179KA1UJ6;;12.1217;0.0000;0.0000;24-Aug-2016
130838;HDFC FMP 1116D JULY 2014(1) - Direct Option - Growth Option;INF179KA1UG2;;12.1217;0.0000;0.0000;24-Aug-2016
130839;HDFC FMP 1116D JULY 2014(1) - Direct Option - Quarterly Dividend Option;INF179KA1UI8;;10.2649;0.0000;0.0000;24-Aug-2016
130840;HDFC FMP 1116D JULY 2014(1) - Regular Option - Dividend Option;INF179KA1UL2;;12.0480;0.0000;0.0000;24-Aug-2016
130841;HDFC FMP 1116D JULY 2014(1) - Regular Option - Flexi Option;INF179KA1UN8;;12.0480;0.0000;0.0000;24-Aug-2016
130845;HDFC FMP 1116D JULY 2014(1) - Regular Option - Growth Option;INF179KA1UK4;;12.0480;0.0000;0.0000;24-Aug-2016
130842;HDFC FMP 1116D JULY 2014(1) - Regular Option - Quarterly Dividend Option;INF179KA1UM0;;10.2600;0.0000;0.0000;24-Aug-2016
139141;HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Dividend Option;INF179KB1OL4;;10.4796;0.0000;0.0000;24-Aug-2016
139139;HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Growth Option;INF179KB1OM2;;10.4796;0.0000;0.0000;24-Aug-2016
139137;HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Dividend Option;INF179KB1OO8;;10.4402;0.0000;0.0000;24-Aug-2016
139138;HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Growth Option;INF179KB1OP5;;10.4402;0.0000;0.0000;24-Aug-2016
130802;HDFC FMP 1123D July 2014 (1) - Direct Option - Dividend Option;INF179KA1TZ4;;12.1467;0.0000;0.0000;24-Aug-2016
130800;HDFC FMP 1123D July 2014 (1) - Direct Option - Growth Option;INF179KA1TY7;;12.1467;0.0000;0.0000;24-Aug-2016
130801;HDFC FMP 1123D July 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1UA5;;10.2733;0.0000;0.0000;24-Aug-2016
130795;HDFC FMP 1123D July 2014 (1) - Regular Option - Dividend Option;INF179KA1UD9;;12.0721;0.0000;0.0000;24-Aug-2016
130796;HDFC FMP 1123D July 2014 (1) - Regular Option - Flexi Option;INF179KA1UF4;;12.0721;0.0000;0.0000;24-Aug-2016
130797;HDFC FMP 1123D July 2014 (1) - Regular Option - Growth Option;INF179KA1UC1;;12.0721;0.0000;0.0000;24-Aug-2016
130798;HDFC FMP 1123D July 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1UE7;;10.2694;0.0000;0.0000;24-Aug-2016
131522;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Dividend Option;INF179KA1ZN7;;11.9233;0.0000;0.0000;24-Aug-2016
131521;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Growth Option;INF179KA1ZM9;;11.9233;0.0000;0.0000;24-Aug-2016
131523;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1ZO5;;10.2826;0.0000;0.0000;24-Aug-2016
131519;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Dividend Option;INF179KA1ZR8;;11.8565;0.0000;0.0000;24-Aug-2016
131520;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Flexi Option;INF179KA1ZT4;;11.8565;0.0000;0.0000;24-Aug-2016
131518;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Growth Option;INF179KA1ZQ0;;11.8565;0.0000;0.0000;24-Aug-2016
131524;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1ZS6;;10.2777;0.0000;0.0000;24-Aug-2016
135096;HDFC FMP 1126D July 2015 (1) - Direct Option - Dividend Option;INF179KB1FX7;;11.0263;0.0000;0.0000;24-Aug-2016
135097;HDFC FMP 1126D July 2015 (1) - Direct Option - Growth Option;INF179KB1FW9;;11.0263;0.0000;0.0000;24-Aug-2016
135098;HDFC FMP 1126D July 2015 (1) - Regular Option - Dividend Option;INF179KB1GB1;;10.9299;0.0000;0.0000;24-Aug-2016
135099;HDFC FMP 1126D July 2015 (1) - Regular Option - Growth Option;INF179KB1GA3;;10.9299;0.0000;0.0000;24-Aug-2016
135100;HDFC FMP 1126D July 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1GC9;;10.2145;0.0000;0.0000;24-Aug-2016
139459;HDFC FMP 1127D June 2016 (1) - Direct Option - Dividend Option;INF179KB1SI1;;10.2319;0.0000;0.0000;24-Aug-2016
139458;HDFC FMP 1127D June 2016 (1) - Direct Option - Growth Option;INF179KB1SH3;;10.2319;0.0000;0.0000;24-Aug-2016
139460;HDFC FMP 1127D June 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1SJ9;;10.2319;0.0000;0.0000;24-Aug-2016
139456;HDFC FMP 1127D June 2016 (1) - Regular Option - Dividend Option;INF179KB1SL5;;10.2201;0.0000;0.0000;24-Aug-2016
139461;HDFC FMP 1127D June 2016 (1) - Regular Option - Growth Option;INF179KB1SK7;;10.2201;0.0000;0.0000;24-Aug-2016
139457;HDFC FMP 1127D June 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1SM3;;10.2201;0.0000;0.0000;24-Aug-2016
128800;HDFC FMP 1127D March 2014 (1) - Direct Option-Dividend Option;INF179KA1JG5;;12.9899;0.0000;0.0000;24-Aug-2016
128802;HDFC FMP 1127D March 2014 (1) - Direct Option-Growth Option;INF179KA1JF7;;12.9899;0.0000;0.0000;24-Aug-2016
128803;HDFC FMP 1127D March 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA1JH3;;10.2646;0.0000;0.0000;24-Aug-2016
128804;HDFC FMP 1127D March 2014 (1) - Regular Option-Dividend Option;INF179KA1JK7;;12.9112;0.0000;0.0000;24-Aug-2016
128805;HDFC FMP 1127D March 2014 (1) - Regular Option-Flexi Option;INF179KA1JM3;;12.9112;0.0000;0.0000;24-Aug-2016
128806;HDFC FMP 1127D March 2014 (1) - Regular Option-Growth Option;INF179KA1JJ9;;12.9112;0.0000;0.0000;24-Aug-2016
128807;HDFC FMP 1127D March 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1JL5;;10.2605;0.0000;0.0000;24-Aug-2016
134755;HDFC FMP 1127D May 2015 (1) - Direct Option - Dividend Option;INF179KB1DE2;;11.1632;0.0000;0.0000;24-Aug-2016
134762;HDFC FMP 1127D May 2015 (1) - Direct Option - Flexi Option;INF179KB1DC6;;11.1632;0.0000;0.0000;24-Aug-2016
134756;HDFC FMP 1127D May 2015 (1) - Direct Option - Growth Option;INF179KB1DD4;;11.1632;0.0000;0.0000;24-Aug-2016
134757;HDFC FMP 1127D May 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KB1DF9;;10.2304;0.0000;0.0000;24-Aug-2016
134758;HDFC FMP 1127D May 2015 (1) - Regular Option - Dividend Option;INF179KB1DI3;;11.1093;0.0000;0.0000;24-Aug-2016
134759;HDFC FMP 1127D May 2015 (1) - Regular Option - Flexi Option;INF179KB1DG7;;11.1093;0.0000;0.0000;24-Aug-2016
134760;HDFC FMP 1127D May 2015 (1) - Regular Option - Growth Option;INF179KB1DH5;;11.1093;0.0000;0.0000;24-Aug-2016
134761;HDFC FMP 1127D May 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1DJ1;;10.2239;0.0000;0.0000;24-Aug-2016
139383;HDFC FMP 1127D May 2016 (1)-Direct Option-Dividend Option;INF179KB1RO1;;10.3317;0.0000;0.0000;24-Aug-2016
139385;HDFC FMP 1127D May 2016 (1)-Direct Option-Growth Option;INF179KB1RN3;;10.3317;0.0000;0.0000;24-Aug-2016
139380;HDFC FMP 1127D May 2016 (1)-Regular Option-Dividend Option;INF179KB1RR4;;10.3038;0.0000;0.0000;24-Aug-2016
139384;HDFC FMP 1127D May 2016 (1)-Regular Option-Growth Option;INF179KB1RQ6;;10.3038;0.0000;0.0000;24-Aug-2016
139382;HDFC FMP 1127D May 2016 (1)-Regular Option-Quarterly Dividend Option;INF179KB1RS2;;10.3038;0.0000;0.0000;24-Aug-2016
139498;HDFC FMP 1128D June 2016 (1) - Direct Option - Dividend Option;INF179KB1SO9;;10.2513;0.0000;0.0000;24-Aug-2016
139497;HDFC FMP 1128D June 2016 (1) - Direct Option - Growth Option;INF179KB1SN1;;10.2513;0.0000;0.0000;24-Aug-2016
139499;HDFC FMP 1128D June 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1SP6;;10.2513;0.0000;0.0000;24-Aug-2016
139500;HDFC FMP 1128D June 2016 (1) - Regular Option - Dividend Option;INF179KB1SR2;;10.2331;0.0000;0.0000;24-Aug-2016
139501;HDFC FMP 1128D June 2016 (1) - Regular Option - Growth Option;INF179KB1SQ4;;10.2331;0.0000;0.0000;24-Aug-2016
139502;HDFC FMP 1128D June 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1SS0;;10.2331;0.0000;0.0000;24-Aug-2016
134292;HDFC FMP 1128D March 2015 (1)-Direct Option-Dividend Option;INF179KA15L9;;11.3285;0.0000;0.0000;24-Aug-2016
134289;HDFC FMP 1128D March 2015 (1)-Direct Option-Growth Option;INF179KA14L2;;11.3285;0.0000;0.0000;24-Aug-2016
134290;HDFC FMP 1128D March 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KA16L7;;10.2102;0.0000;0.0000;24-Aug-2016
134287;HDFC FMP 1128D March 2015 (1)-Regular Option Quarterly Dividend Option;INF179KA10M8;;10.2052;0.0000;0.0000;24-Aug-2016
134293;HDFC FMP 1128D March 2015 (1)-Regular Option-Dividend Option;INF179KA19L1;;11.2804;0.0000;0.0000;24-Aug-2016
134294;HDFC FMP 1128D March 2015 (1)-Regular Option-Growth Option;INF179KA18L3;;11.2804;0.0000;0.0000;24-Aug-2016
131426;HDFC FMP 1128D September 2014 (1)-Direct Plan-Dividend Option;INF179KA1YP5;;12.0088;0.0000;0.0000;24-Aug-2016
131427;HDFC FMP 1128D September 2014 (1)-Direct Plan-Growth Option;INF179KA1YO8;;12.0088;0.0000;0.0000;24-Aug-2016
131428;HDFC FMP 1128D September 2014 (1)-Direct Plan-Quarterly Dividend Option;INF179KA1YQ3;;10.2896;0.0000;0.0000;24-Aug-2016
131431;HDFC FMP 1128D September 2014 (1)-Regular Plan-Dividend Option;INF179KA1YT7;;11.9400;0.0000;0.0000;24-Aug-2016
131429;HDFC FMP 1128D September 2014 (1)-Regular Plan-Flexi Option;INF179KA1YV3;;11.9400;0.0000;0.0000;24-Aug-2016
131433;HDFC FMP 1128D September 2014 (1)-Regular Plan-Growth Option;INF179KA1YS9;;11.9400;0.0000;0.0000;24-Aug-2016
131430;HDFC FMP 1128D September 2014 (1)-Regular Plan-Quarterly Dividend Option;INF179KA1YU5;;10.2850;0.0000;0.0000;24-Aug-2016
136439;HDFC FMP 1132D February 2016 (1) - Direct Option - Dividend Option;INF179KB1NK8;;10.4972;0.0000;0.0000;24-Aug-2016
136441;HDFC FMP 1132D February 2016 (1) - Direct Option - Growth Option;INF179KB1NJ0;;10.5563;0.0000;0.0000;24-Aug-2016
136443;HDFC FMP 1132D February 2016 (1) - Regular Option - Dividend Option;INF179KB1NN2;;10.4610;0.0000;0.0000;24-Aug-2016
136442;HDFC FMP 1132D February 2016 (1) - Regular Option - Growth Option;INF179KB1NM4;;10.5136;0.0000;0.0000;24-Aug-2016
136444;HDFC FMP 1132D February 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1NO0;;10.2728;0.0000;0.0000;24-Aug-2016
